PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.560001,36.919998,9.070000,8.340000,0.330000,48.570000,7.720000,-1.970000,270.540009,72.940002,91656.773438,43.59,128.88,46.514286,PM2.5,36791
32.180000,36.349998,8.930000,8.120000,0.320000,50.090000,8.500000,-2.990000,269.500000,76.720001,89946.500000,43.56,129.06,45.971428,PM2.5,36792
32.669998,37.790001,8.810000,8.060000,0.520000,47.060001,6.000000,0.300000,273.500000,60.520000,95616.890625,43.75,128.74,46.671425,PM2.5,36941
32.840000,37.810001,8.880000,7.900000,0.330000,48.139999,6.260000,-0.410000,272.089996,65.550003,93706.203125,43.72,128.92,46.914288,PM2.5,36942
32.599998,37.250000,8.830000,7.690000,0.320000,49.680000,7.540000,-1.840000,270.820007,70.029999,91753.921875,43.69,129.1,46.571426,PM2.5,36943
32.580002,37.980000,8.700000,7.770000,0.490000,47.410000,4.670000,-0.320000,273.260010,59.090000,94897.406250,43.88,128.78,46.542858,PM2.5,37085
34.529999,40.230000,9.010000,8.090000,0.350000,47.990002,5.010000,-0.390000,272.980011,60.869999,94725.218750,43.85,128.96,49.328571,PM2.5,37086
34.430000,39.860001,9.010000,7.950000,0.330000,49.639999,5.880000,-1.580000,272.059998,64.809998,93429.890625,43.82,129.14,49.185715,PM2.5,37087
41.459999,44.980000,12.540000,9.950000,0.370000,44.240002,6.980000,-4.820000,271.260010,86.750000,91665.929688,43.54,130.76,58.074997,PM2.5,37096
40.810001,43.830002,12.990000,9.910000,0.360000,43.360001,7.070000,-5.960000,271.600006,86.250000,91875.851562,43.51,130.94,57.262501,PM2.5,37097
40.490002,43.570000,13.110000,10.230000,0.370000,41.439999,6.900000,-6.920000,271.989990,85.320000,92211.093750,43.48,131.12,56.862503,PM2.5,37098
44.790001,54.340000,11.450000,13.100000,0.710000,44.279999,5.010000,-3.250000,270.660004,74.440002,93667.046875,44.19,127.74,62.237503,PM2.5,37220
36.689999,44.150002,10.150000,10.780000,0.590000,46.919998,5.040000,-3.830000,268.989990,82.949997,91513.546875,44.16,127.92,52.112499,PM2.5,37221
29.910000,35.189999,8.500000,7.330000,0.460000,47.900002,4.630000,-1.770000,272.589996,59.270000,93757.359375,44.04,128.64,42.728573,PM2.5,37225
34.110001,39.849998,8.770000,7.890000,0.480000,47.439999,4.190000,-1.150000,273.079987,58.799999,94483.820312,44.01,128.83,48.728573,PM2.5,37226
38.919998,45.520000,9.300000,8.920000,0.370000,47.279999,4.390000,-1.050000,273.619995,58.779999,95496.820312,43.98,129.01,54.899998,PM2.5,37227
40.000000,46.669998,9.420000,9.140000,0.360000,48.169998,5.030000,-1.750000,273.109985,62.290001,95027.617188,43.95,129.19,56.250000,PM2.5,37228
39.259998,45.849998,9.490000,9.150000,0.360000,49.080002,6.110000,-3.200000,271.850006,68.300003,93322.890625,43.92,129.37,55.324997,PM2.5,37229
42.080002,49.020000,9.720000,9.370000,0.370000,49.369999,6.560000,-4.330000,271.559998,71.440002,92868.179688,43.89,129.55,58.850002,PM2.5,37230
45.169998,50.560001,12.050000,10.500000,0.390000,45.599998,6.620000,-3.470000,272.709991,76.279999,94080.273438,43.74,130.45,62.712498,PM2.5,37235
44.369999,48.810001,12.500000,10.620000,0.390000,44.360001,6.180000,-3.230000,272.670013,78.379997,93882.492188,43.71,130.62,61.712498,PM2.5,37236
43.730000,47.410000,12.920000,10.560000,0.390000,43.349998,6.170000,-3.540000,272.600006,80.629997,93658.359375,43.67,130.8,60.912498,PM2.5,37237
43.060001,46.189999,13.350000,10.660000,0.380000,42.160000,6.390000,-4.460000,272.269989,83.769997,93117.500000,43.64,130.98,60.075001,PM2.5,37238
41.509998,44.209999,13.760000,10.540000,0.380000,40.570000,6.730000,-5.390000,272.250000,84.800003,92982.140625,43.61,131.16,58.137497,PM2.5,37239
54.709999,67.739998,13.040000,16.580000,0.760000,41.080002,5.400000,-2.150000,271.730011,71.459999,95697.132812,44.34,127.6,74.637497,PM2.5,37358
49.369999,60.869999,12.390000,14.890000,0.690000,41.930000,4.800000,-2.180000,271.820007,71.750000,95703.882812,44.32,127.78,67.962502,PM2.5,37359
42.240002,51.669998,10.730000,12.430000,0.580000,43.900002,4.950000,-2.410000,269.709991,82.349998,92971.726562,44.29,127.96,59.050003,PM2.5,37360
30.930000,36.180000,9.010000,8.000000,0.450000,48.939999,7.320000,-3.040000,269.829987,69.839996,90799.828125,44.2,128.5,44.185715,PM2.5,37363
32.380001,38.099998,8.860000,7.900000,0.440000,47.889999,4.990000,-2.200000,272.309998,60.820000,93639.843750,44.17,128.69,46.257145,PM2.5,37364
37.049999,43.209999,9.000000,8.400000,0.460000,47.730000,3.920000,-1.710000,273.869995,56.759998,95716.000000,44.14,128.87,52.562500,PM2.5,37365
49.919998,58.169998,9.630000,10.360000,0.420000,46.299999,4.080000,-2.040000,274.529999,56.980000,96971.093750,44.11,129.05,68.649994,PM2.5,37366
55.090000,64.220001,9.590000,10.850000,0.430000,46.419998,4.620000,-2.450000,274.260010,60.259998,96851.273438,44.08,129.23,75.112503,PM2.5,37367
58.310001,67.949997,9.670000,10.860000,0.440000,47.570000,5.350000,-3.280000,273.190002,66.139999,95478.726562,44.05,129.41,79.137505,PM2.5,37368
57.160000,66.529999,9.820000,10.700000,0.440000,48.299999,6.060000,-4.090000,272.339996,71.540001,94408.843750,44.02,129.59,77.699997,PM2.5,37369
55.040001,64.029999,10.100000,10.500000,0.430000,48.599998,6.540000,-4.180000,271.769989,75.570000,93703.523438,43.99,129.77,75.050003,PM2.5,37370
51.290001,59.110001,10.990000,10.700000,0.420000,47.389999,6.800000,-4.020000,271.540009,77.919998,93087.953125,43.93,130.13,70.362503,PM2.5,37372
47.410000,53.490002,11.840000,10.600000,0.400000,45.919998,6.620000,-3.930000,272.329987,76.099998,93606.367188,43.87,130.49,65.512497,PM2.5,37374
46.330002,51.270000,12.330000,10.670000,0.400000,44.500000,6.130000,-3.280000,272.970001,75.220001,94394.421875,43.84,130.67,64.162506,PM2.5,37375
45.470001,49.369999,12.820000,10.750000,0.400000,43.029999,5.850000,-3.130000,273.239990,76.680000,94704.460938,43.8,130.85,63.087502,PM2.5,37376
