PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.030000,10.130000,3.350000,3.730000,0.220000,59.369999,15.600000,-1.100000,261.820007,39.599998,94867.312500,43.77,131.03,11.471428,PM2.5,37377
7.140000,8.520000,3.340000,3.660000,0.220000,59.240002,16.250000,-1.930000,262.269989,38.980000,95348.296875,43.74,131.21,10.200000,PM2.5,37378
15.510000,27.410000,6.580000,6.800000,0.360000,53.570000,8.840000,-1.660000,262.899994,41.040001,97872.796875,44.47,127.64,27.410000,PM10,37495
14.500000,24.620001,6.060000,6.360000,0.330000,54.660000,8.350000,-1.980000,262.570007,42.389999,97650.703125,44.45,127.82,24.620001,PM10,37496
13.120000,21.280001,5.420000,5.670000,0.300000,55.480000,9.150000,-2.000000,259.200012,53.410000,93550.531250,44.42,128.0,21.280001,PM10,37497
11.830000,18.010000,4.700000,4.850000,0.270000,55.400002,12.790000,-2.080000,255.210007,66.080002,88458.593750,44.39,128.18,18.010000,PM10,37498
11.700000,16.080000,4.060000,4.310000,0.240000,57.610001,16.209999,-3.890000,257.549988,49.070000,90455.617188,44.33,128.55,16.714285,PM2.5,37500
12.500000,18.299999,4.090000,4.420000,0.230000,56.990002,12.420000,-2.770000,260.000000,40.900002,93244.953125,44.3,128.73,18.299999,PM10,37501
13.920000,22.930000,4.110000,4.700000,0.220000,55.669998,9.120000,-1.220000,262.350006,35.810001,96260.867188,44.27,128.91,22.930000,PM10,37502
17.580000,32.590000,4.470000,5.400000,0.220000,54.900002,8.600000,-0.790000,263.309998,34.110001,97561.468750,44.24,129.09,32.590000,PM10,37503
18.850000,36.340000,4.300000,5.520000,0.220000,55.580002,9.290000,-0.880000,263.420013,34.480000,97762.640625,44.21,129.27,36.340000,PM10,37504
18.780001,36.349998,4.110000,5.390000,0.220000,56.119999,10.350000,-1.670000,262.779999,36.669998,97053.507812,44.18,129.45,36.349998,PM10,37505
16.740000,32.299999,4.060000,4.960000,0.210000,57.049999,12.000000,-2.850000,261.089996,41.270000,95045.796875,44.15,129.63,32.299999,PM10,37506
15.200000,28.850000,3.940000,4.640000,0.210000,57.810001,14.110000,-3.410000,259.600006,45.709999,93225.171875,44.12,129.81,28.850000,PM10,37507
14.090000,25.760000,3.860000,4.470000,0.210000,58.500000,15.020000,-2.820000,259.540009,45.529999,93093.039062,44.09,129.99,25.760000,PM10,37508
13.010000,22.299999,3.760000,4.350000,0.210000,58.930000,14.640000,-2.650000,259.869995,44.310001,93387.328125,44.06,130.17,22.299999,PM10,37509
10.830000,15.710000,3.480000,4.110000,0.210000,59.720001,17.000000,-3.470000,259.160004,45.770000,92128.859375,44.0,130.53,15.710000,PM10,37511
10.010000,13.700000,3.550000,4.090000,0.210000,59.830002,16.740000,-2.710000,260.950012,40.139999,94200.023438,43.96,130.71,14.300000,PM2.5,37512
9.310000,12.350000,3.570000,4.090000,0.220000,59.720001,15.450000,-1.630000,262.429993,36.950001,95984.882812,43.93,130.89,13.300000,PM2.5,37513
8.490000,10.740000,3.660000,4.230000,0.220000,59.470001,15.110000,-1.100000,263.350006,35.639999,97154.796875,43.9,131.07,12.128572,PM2.5,37514
19.809999,38.610001,9.890000,8.790000,0.440000,49.119999,8.870000,-2.750000,263.880005,37.919998,99198.093750,44.69,127.13,38.610001,PM10,37629
17.900000,33.279999,9.110000,8.200000,0.410000,51.139999,8.820000,-2.340000,263.359985,38.669998,98652.523438,44.66,127.31,33.279999,PM10,37630
16.670000,29.770000,8.280000,7.720000,0.380000,52.430000,8.910000,-1.970000,262.869995,39.520000,98081.296875,44.63,127.49,29.770000,PM10,37631
15.630000,26.930000,7.520000,7.260000,0.350000,53.459999,8.630000,-1.680000,263.029999,38.750000,98388.570312,44.6,127.68,26.930000,PM10,37632
14.850000,24.590000,6.760000,6.720000,0.330000,54.730000,7.930000,-1.200000,262.549988,40.490002,97917.140625,44.58,127.86,24.590000,PM10,37633
13.870000,22.010000,5.990000,6.060000,0.300000,55.310001,8.890000,-0.350000,259.529999,50.310001,94182.679688,44.55,128.04,22.010000,PM10,37634
12.720000,18.969999,5.130000,5.240000,0.270000,55.090000,12.370000,-0.590000,255.770004,62.029999,89291.132812,44.52,128.22,18.969999,PM10,37635
12.270000,17.240000,4.570000,4.750000,0.250000,56.040001,15.800000,-2.510000,255.089996,60.750000,88092.343750,44.49,128.4,17.528572,PM2.5,37636
12.470000,17.049999,4.290000,4.560000,0.230000,57.529999,16.299999,-4.360000,257.279999,49.480000,90341.343750,44.46,128.59,17.814285,PM2.5,37637
13.850000,20.990000,4.450000,4.840000,0.230000,57.240002,14.020000,-4.300000,259.529999,42.090000,93080.507812,44.43,128.77,20.990000,PM10,37638
15.530000,26.830000,4.550000,5.200000,0.220000,56.490002,11.210000,-2.910000,261.619995,37.400002,95848.250000,44.4,128.95,26.830000,PM10,37639
17.590000,33.689999,4.450000,5.470000,0.210000,57.130001,9.690000,-2.040000,262.660004,35.400002,97306.578125,44.37,129.13,33.689999,PM10,37640
19.799999,38.990002,4.530000,5.880000,0.220000,57.450001,9.810000,-1.730000,262.839996,35.570000,97635.007812,44.34,129.31,38.990002,PM10,37641
20.490000,40.310001,4.440000,5.960000,0.220000,57.549999,10.470000,-1.990000,262.279999,37.680000,97042.312500,44.31,129.49,40.310001,PM10,37642
17.930000,35.049999,4.310000,5.370000,0.210000,58.230000,12.360000,-2.550000,259.880005,44.549999,94059.546875,44.28,129.67,35.049999,PM10,37643
16.860001,32.570000,4.090000,5.150000,0.210000,58.020000,15.920000,-3.240000,257.880005,50.570000,91592.171875,44.25,129.86,32.570000,PM10,37644
15.520000,29.309999,4.020000,5.010000,0.210000,58.880001,17.129999,-2.960000,258.679993,47.349998,92422.679688,44.22,130.04,29.309999,PM10,37645
14.520000,26.280001,3.980000,4.950000,0.210000,59.070000,15.540000,-2.460000,259.940002,43.590000,93813.921875,44.19,130.22,26.280001,PM10,37646
13.230000,22.209999,4.040000,4.820000,0.210000,59.419998,15.290000,-2.360000,259.619995,44.279999,93242.140625,44.16,130.4,22.209999,PM10,37647
11.940000,18.250000,4.000000,4.710000,0.210000,59.740002,16.760000,-2.980000,259.619995,44.099998,93042.156250,44.13,130.58,18.250000,PM10,37648
10.900000,15.260000,4.000000,4.690000,0.220000,59.970001,17.209999,-3.740000,260.959991,40.430000,94597.710938,44.09,130.76,15.571428,PM2.5,37649
10.100000,13.370000,4.090000,4.780000,0.220000,59.889999,16.620001,-3.480000,262.309998,37.299999,96251.882812,44.06,130.94,14.428572,PM2.5,37650
9.190000,11.600000,4.170000,5.140000,0.220000,59.119999,16.209999,-2.360000,263.290009,36.340000,97531.890625,44.03,131.12,13.128571,PM2.5,37651
19.370001,36.950001,10.950000,9.240000,0.430000,49.150002,9.200000,-2.990000,263.640015,36.490002,99242.687500,44.82,127.17,36.950001,PM10,37766
17.629999,32.200001,10.380000,8.720000,0.400000,50.860001,9.090000,-2.360000,263.269989,36.900002,98893.828125,44.79,127.35,32.200001,PM10,37767
16.570000,29.129999,9.670000,8.290000,0.370000,51.939999,9.120000,-1.990000,262.980011,37.259998,98600.750000,44.76,127.53,29.129999,PM10,37768
15.570000,26.410000,8.840000,7.810000,0.350000,53.049999,8.970000,-1.610000,262.859985,37.419998,98543.257812,44.73,127.71,26.410000,PM10,37769
14.840000,24.240000,7.850000,7.270000,0.330000,54.450001,8.720000,-0.770000,262.399994,38.459999,97999.976562,44.71,127.9,24.240000,PM10,37770
14.180000,22.250000,6.900000,6.710000,0.300000,55.279999,9.720000,0.390000,260.880005,43.630001,96142.359375,44.68,128.08,22.250000,PM10,37771
13.860000,20.430000,5.950000,6.080000,0.280000,55.630001,12.390000,0.740000,258.630005,50.750000,93309.226562,44.65,128.26,20.430000,PM10,37772
13.780000,19.139999,5.260000,5.560000,0.250000,55.950001,15.090000,-1.040000,257.279999,54.209999,91500.007812,44.62,128.45,19.685715,PM2.5,37773
13.890000,18.969999,4.800000,5.200000,0.240000,57.290001,16.260000,-3.770000,257.570007,51.330002,91684.523438,44.59,128.63,19.842857,PM2.5,37774
14.800000,23.020000,4.760000,5.250000,0.230000,58.290001,15.430000,-5.100000,258.929993,45.759998,93212.031250,44.56,128.81,23.020000,PM10,37775
16.230000,28.790001,4.880000,5.540000,0.220000,58.330002,12.600000,-3.920000,260.929993,40.279999,95729.328125,44.53,128.99,28.790001,PM10,37776
18.360001,35.750000,4.910000,6.050000,0.220000,58.500000,10.590000,-2.520000,262.000000,38.230000,97139.843750,44.5,129.17,35.750000,PM10,37777
20.719999,40.939999,5.120000,6.650000,0.220000,58.570000,10.620000,-1.440000,262.220001,38.029999,97457.710938,44.47,129.35,40.939999,PM10,37778
21.790001,42.770000,5.300000,7.160000,0.220000,58.400002,10.830000,-0.750000,262.109985,38.770000,97332.820312,44.44,129.54,42.770000,PM10,37779
19.620001,38.299999,5.110000,6.520000,0.210000,58.480000,11.990000,-0.680000,259.880005,45.619999,94507.937500,44.41,129.72,38.299999,PM10,37780
17.860001,34.689999,4.950000,6.120000,0.210000,58.240002,15.060000,-1.510000,257.750000,51.590000,91730.210938,44.38,129.9,34.689999,PM10,37781
16.850000,32.389999,4.980000,6.110000,0.210000,58.779999,16.610001,-2.500000,258.510010,48.360001,92466.046875,44.35,130.08,32.389999,PM10,37782
15.890000,29.830000,5.030000,6.100000,0.210000,58.959999,15.600000,-2.770000,259.779999,43.790001,93837.203125,44.32,130.26,29.830000,PM10,37783
14.850000,26.299999,4.870000,6.060000,0.220000,59.049999,15.040000,-2.770000,260.019989,44.090000,94032.296875,44.29,130.44,26.299999,PM10,37784
13.240000,21.270000,4.870000,5.810000,0.220000,59.599998,15.260000,-2.860000,260.329987,43.480000,94272.406250,44.26,130.62,21.270000,PM10,37785
12.000000,17.219999,4.790000,5.700000,0.220000,59.720001,15.990000,-3.820000,260.709991,42.740002,94649.343750,44.22,130.8,17.219999,PM10,37786
10.980000,14.500000,4.810000,5.730000,0.220000,59.900002,17.309999,-4.540000,260.579987,43.540001,94388.601562,44.19,130.98,15.685714,PM2.5,37787
9.690000,12.110000,4.920000,5.830000,0.230000,59.570000,17.200001,-3.780000,261.160004,42.169998,94940.476562,44.16,131.16,13.842856,PM2.5,37788
17.969999,34.080002,12.500000,9.950000,0.410000,48.549999,9.610000,-3.210000,263.420013,35.080002,99343.468750,44.95,127.2,34.080002,PM10,37903
17.090000,31.379999,12.100000,9.620000,0.390000,49.150002,9.800000,-2.600000,263.230011,35.299999,99220.617188,44.92,127.39,31.379999,PM10,37904
16.719999,29.540001,11.400000,9.310000,0.380000,50.200001,9.920000,-2.100000,263.079987,35.560001,99123.273438,44.89,127.57,29.540001,PM10,37905
15.560000,26.270000,10.720000,8.750000,0.350000,52.080002,9.660000,-1.480000,262.790009,36.320000,98827.140625,44.86,127.75,26.270000,PM10,37906
14.920000,24.209999,9.590000,8.200000,0.330000,53.419998,9.780000,-0.740000,262.239990,37.700001,98147.507812,44.84,127.94,24.209999,PM10,37907
14.300000,22.320000,8.290000,7.650000,0.310000,54.730000,10.560000,0.140000,261.239990,40.849998,96848.937500,44.81,128.12,22.320000,PM10,37908
14.310000,20.910000,6.990000,7.050000,0.280000,56.090000,11.650000,0.540000,260.390015,43.849998,95714.093750,44.78,128.3,20.910000,PM10,37909
14.870000,20.360001,6.090000,6.610000,0.260000,56.720001,12.850000,-0.450000,259.910004,45.360001,95118.421875,44.75,128.49,21.242857,PM2.5,37910
15.080000,20.530001,5.450000,6.100000,0.240000,57.619999,14.570000,-2.600000,258.709991,48.919998,93563.406250,44.72,128.67,21.542856,PM2.5,37911
16.180000,25.540001,5.350000,6.100000,0.230000,58.560001,16.340000,-4.820000,258.510010,48.779999,93175.406250,44.69,128.85,25.540001,PM10,37912
17.480000,31.570000,5.420000,6.330000,0.220000,59.220001,14.680000,-4.580000,260.019989,44.040001,95000.453125,44.66,129.03,31.570000,PM10,37913
19.059999,37.570000,5.690000,6.840000,0.220000,59.520000,11.640000,-2.970000,260.750000,42.250000,95858.726562,44.63,129.22,37.570000,PM10,37914
20.809999,41.230000,5.990000,7.680000,0.220000,59.509998,10.730000,-1.380000,261.390015,40.820000,96637.351562,44.6,129.4,41.230000,PM10,37915
25.100000,49.090000,9.180000,12.310000,0.220000,57.540001,10.450000,-0.050000,262.160004,39.369999,97580.953125,44.57,129.58,49.090000,PM10,37916
24.730000,48.020000,8.690000,11.970000,0.220000,57.130001,11.790000,0.560000,260.850006,43.299999,95989.843750,44.54,129.76,48.020000,PM10,37917
22.629999,43.880001,7.800000,10.730000,0.220000,57.000000,15.150000,-0.090000,259.010010,49.090000,93635.546875,44.51,129.94,43.880001,PM10,37918
20.160000,39.009998,7.320000,9.540000,0.220000,57.880001,16.540001,-1.460000,259.130005,48.320000,93649.226562,44.48,130.12,39.009998,PM10,37919
18.510000,35.520000,6.920000,8.760000,0.220000,58.250000,15.920000,-2.340000,259.760010,45.709999,94225.703125,44.45,130.3,35.520000,PM10,37920
16.990000,31.280001,6.360000,8.150000,0.220000,58.410000,15.980000,-3.100000,259.609985,46.759998,93943.773438,44.42,130.49,31.280001,PM10,37921
14.710000,24.540001,6.020000,7.310000,0.220000,59.340000,15.940000,-3.250000,260.000000,45.570000,94224.382812,44.38,130.67,24.540001,PM10,37922
13.320000,19.600000,5.580000,7.010000,0.230000,59.310001,16.820000,-3.560000,260.220001,45.480000,94376.757812,44.35,130.85,19.600000,PM10,37923
11.770000,15.590000,5.400000,6.820000,0.230000,59.299999,18.700001,-3.890000,259.630005,48.049999,93581.218750,44.32,131.03,16.814287,PM2.5,37924
9.800000,12.090000,5.370000,6.360000,0.230000,59.750000,18.330000,-3.550000,260.359985,45.369999,94171.226562,44.29,131.21,14.000000,PM2.5,37925
13.210000,14.990000,6.660000,6.460000,0.280000,45.830002,6.860000,-3.720000,265.600006,35.320000,100235.500000,45.47,124.47,18.871429,PM2.5,38026
14.710000,26.639999,7.420000,7.680000,0.400000,46.389999,7.700000,-3.850000,264.649994,38.680000,99891.382812,45.29,125.77,26.639999,PM10,38033
15.800000,29.620001,7.470000,8.030000,0.410000,46.650002,7.840000,-4.000000,264.540009,37.750000,99936.960938,45.27,125.95,29.620001,PM10,38034
16.580000,32.130001,7.580000,8.500000,0.430000,47.380001,8.130000,-4.070000,264.329987,36.639999,99846.617188,45.24,126.14,32.130001,PM10,38035
17.299999,34.560001,8.440000,9.110000,0.440000,47.740002,8.460000,-4.050000,264.170013,35.470001,99818.851562,45.21,126.32,34.560001,PM10,38036
18.389999,36.639999,14.270000,11.920000,0.430000,47.049999,9.590000,-3.920000,263.220001,34.770000,99314.632812,45.11,127.06,36.639999,PM10,38040
16.790001,32.250000,14.840000,11.590000,0.400000,47.970001,9.820000,-3.460000,263.000000,35.320000,99178.796875,45.08,127.24,32.250000,PM10,38041
15.850000,29.490000,14.800000,11.190000,0.380000,48.709999,9.840000,-2.750000,262.910004,35.619999,99180.867188,45.05,127.43,29.490000,PM10,38042
15.400000,27.570000,14.340000,10.750000,0.370000,49.389999,9.750000,-1.930000,262.829987,35.919998,99156.867188,45.02,127.61,27.570000,PM10,38043
15.050000,25.540001,14.090000,10.550000,0.350000,51.049999,9.540000,-1.080000,262.649994,36.419998,98972.156250,44.99,127.79,25.540001,PM10,38044
14.870000,24.100000,12.700000,10.000000,0.330000,52.419998,9.770000,-0.460000,262.179993,37.599998,98381.703125,44.97,127.98,24.100000,PM10,38045
14.620000,22.700001,10.840000,9.360000,0.310000,53.720001,10.630000,0.030000,261.399994,39.770000,97342.367188,44.94,128.16,22.700001,PM10,38046
15.420000,22.280001,8.940000,8.810000,0.290000,55.060001,11.700000,0.040000,261.109985,40.750000,96907.687500,44.91,128.34,22.280001,PM10,38047
16.969999,23.000000,7.300000,8.480000,0.270000,55.790001,12.790000,-0.710000,261.149994,40.939999,96925.968750,44.88,128.53,24.242857,PM2.5,38048
17.309999,23.540001,6.500000,7.710000,0.250000,57.090000,13.890000,-2.020000,259.799988,45.330002,95207.523438,44.85,128.71,24.728571,PM2.5,38049
17.530001,27.969999,6.060000,7.180000,0.230000,58.360001,15.330000,-4.050000,258.459991,49.820000,93477.640625,44.82,128.89,27.969999,PM10,38050
18.299999,33.400002,5.990000,7.160000,0.230000,59.669998,15.380000,-4.740000,258.769989,48.470001,93762.453125,44.79,129.07,33.400002,PM10,38051
19.559999,38.889999,6.160000,7.510000,0.220000,60.169998,13.300000,-3.240000,259.269989,46.959999,94249.281250,44.76,129.26,38.889999,PM10,38052
20.930000,41.820000,6.880000,8.550000,0.220000,59.910000,11.470000,-1.830000,260.299988,43.349998,95424.382812,44.73,129.44,41.820000,PM10,38053
24.680000,48.980000,9.520000,12.550000,0.220000,57.950001,10.370000,-0.590000,261.589996,40.930000,97042.031250,44.7,129.62,48.980000,PM10,38054
23.030001,45.369999,8.660000,11.250000,0.220000,58.570000,10.690000,0.280000,261.239990,42.419998,96601.460938,44.67,129.8,45.369999,PM10,38055
21.129999,41.650002,7.840000,10.030000,0.220000,58.900002,13.060000,-0.180000,259.859985,46.650002,94799.648438,44.64,129.99,41.650002,PM10,38056
19.520000,38.560001,7.260000,9.130000,0.220000,59.369999,15.180000,-1.150000,259.739990,46.330002,94499.406250,44.61,130.17,38.560001,PM10,38057
18.600000,36.439999,6.700000,8.620000,0.220000,59.349998,15.470000,-1.670000,260.410004,45.049999,95276.281250,44.58,130.35,36.439999,PM10,38058
16.650000,31.100000,6.370000,7.880000,0.220000,59.799999,15.330000,-2.530000,260.040009,46.220001,94661.500000,44.55,130.53,31.100000,PM10,38059
14.550000,24.480000,5.900000,7.200000,0.230000,60.270000,16.150000,-3.500000,259.649994,47.660000,94010.453125,44.51,130.71,24.480000,PM10,38060
12.730000,18.790001,5.510000,6.700000,0.230000,60.709999,17.160000,-3.560000,259.750000,47.380001,94004.609375,44.48,130.89,18.790001,PM10,38061
10.890000,14.320000,5.370000,6.490000,0.230000,60.720001,18.090000,-3.010000,259.760010,47.750000,93819.468750,44.45,131.07,15.557143,PM2.5,38062
12.890000,12.230000,5.590000,4.570000,0.240000,46.470001,5.840000,-3.880000,265.750000,36.900002,100247.531250,45.64,124.13,18.414286,PM2.5,38157
13.210000,13.560000,5.540000,5.090000,0.260000,47.099998,6.420000,-3.950000,265.579987,36.060001,100227.976562,45.62,124.32,18.871429,PM2.5,38158
12.000000,13.420000,5.160000,5.120000,0.270000,47.849998,7.110000,-3.950000,265.440002,35.090000,100216.328125,45.6,124.51,17.142857,PM2.5,38159
10.590000,12.820000,4.750000,4.920000,0.280000,48.560001,7.650000,-3.870000,265.369995,34.779999,100211.890625,45.57,124.69,15.128572,PM2.5,38160
9.480000,12.740000,4.620000,4.850000,0.290000,48.450001,7.780000,-3.740000,265.359985,36.150002,100213.390625,45.55,124.88,13.542856,PM2.5,38161
10.350000,15.460000,5.360000,5.690000,0.310000,47.750000,7.590000,-3.700000,265.299988,38.200001,100179.132812,45.52,125.06,15.460000,PM10,38162
11.420000,18.520000,6.600000,6.790000,0.340000,46.860001,7.300000,-3.810000,265.140015,39.650002,100128.796875,45.5,125.25,18.520000,PM10,38163
14.870000,26.959999,7.650000,8.390000,0.410000,46.470001,7.440000,-4.080000,264.540009,37.520000,100053.171875,45.42,125.81,26.959999,PM10,38166
15.590000,29.219999,7.290000,8.580000,0.430000,47.200001,7.820000,-4.260000,264.230011,36.040001,99846.718750,45.4,125.99,29.219999,PM10,38167
16.510000,32.150002,7.780000,9.280000,0.440000,47.360001,8.300000,-4.380000,263.910004,35.000000,99622.476562,45.37,126.18,32.150002,PM10,38168
18.250000,37.049999,10.300000,11.030000,0.460000,46.660000,8.600000,-4.380000,263.739990,34.240002,99597.328125,45.34,126.36,37.049999,PM10,38169
19.700001,41.200001,14.470000,13.260000,0.480000,45.000000,8.780000,-4.350000,263.559998,34.080002,99591.398438,45.32,126.55,41.200001,PM10,38170
20.170000,42.549999,16.160000,14.510000,0.480000,44.349998,8.940000,-4.250000,263.329987,34.490002,99489.609375,45.29,126.73,42.549999,PM10,38171
20.230000,42.299999,17.830000,15.270000,0.470000,44.220001,9.170000,-4.230000,263.070007,35.180000,99335.312500,45.26,126.91,42.299999,PM10,38172
19.049999,38.689999,18.299999,15.110000,0.450000,45.320000,9.460000,-4.070000,262.630005,36.400002,98919.226562,45.24,127.1,38.689999,PM10,38173
16.700001,32.040001,18.959999,14.270000,0.410000,47.799999,9.380000,-3.500000,262.220001,37.529999,98496.828125,45.21,127.28,32.040001,PM10,38174
15.230000,28.209999,18.680000,13.360000,0.380000,49.520000,8.890000,-2.720000,262.089996,37.970001,98398.453125,45.18,127.47,28.209999,PM10,38175
14.620000,26.080000,18.410000,12.770000,0.360000,50.619999,8.640000,-1.820000,262.070007,38.150002,98417.343750,45.15,127.65,26.080000,PM10,38176
15.500000,26.500000,18.469999,13.010000,0.360000,49.639999,9.170000,-0.900000,262.200012,37.799999,98615.976562,45.12,127.83,26.500000,PM10,38177
16.080000,26.080000,16.549999,12.540000,0.340000,50.549999,9.950000,-0.430000,262.070007,38.139999,98438.156250,45.1,128.02,26.080000,PM10,38178
15.660000,24.110001,14.120000,11.540000,0.320000,52.590000,10.560000,-0.360000,261.709991,39.119999,97958.937500,45.07,128.2,24.110001,PM10,38179
