PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
48.570000,57.360001,24.330000,25.809999,0.670000,36.320000,4.570000,0.680000,266.100006,71.400002,93115.726562,43.59,128.88,66.962502,PM2.5,36791
49.119999,56.889999,28.160000,26.200001,0.650000,37.160000,6.110000,-0.500000,265.519989,67.449997,91384.148438,43.56,129.06,67.650002,PM2.5,36792
43.639999,53.340000,15.640000,20.820000,0.630000,38.439999,3.050000,2.880000,267.700012,68.900002,97188.437500,43.75,128.74,60.799999,PM2.5,36941
46.020000,54.599998,20.860001,23.049999,0.650000,37.740002,3.770000,2.870000,266.940002,69.489998,95228.296875,43.72,128.92,63.775002,PM2.5,36942
46.880001,54.520000,24.280001,23.600000,0.640000,38.200001,5.590000,1.490000,266.299988,67.209999,93239.632812,43.69,129.1,64.849998,PM2.5,36943
41.619999,51.250000,13.130000,17.969999,0.610000,40.130001,2.460000,2.230000,267.279999,67.970001,96453.796875,43.88,128.78,58.274998,PM2.5,37085
46.090000,55.270000,18.049999,21.160000,0.660000,38.630001,2.920000,3.330000,267.109985,70.199997,96287.937500,43.85,128.96,63.862499,PM2.5,37086
46.169998,54.160000,20.799999,21.650000,0.640000,39.279999,4.080000,2.200000,266.920013,67.540001,94966.226562,43.82,129.14,63.962498,PM2.5,37087
30.330000,33.790001,10.580000,11.040000,0.450000,44.849998,5.670000,-1.870000,265.779999,61.360001,93291.812500,43.54,130.76,43.328571,PM2.5,37096
28.020000,30.610001,9.100000,10.000000,0.410000,46.200001,6.400000,-3.180000,266.260010,58.599998,93529.687500,43.51,130.94,40.028572,PM2.5,37097
26.330000,28.840000,7.920000,9.840000,0.380000,46.639999,6.530000,-4.160000,266.720001,56.939999,93893.960938,43.48,131.12,37.614285,PM2.5,37098
36.720001,48.770000,6.990000,11.770000,0.500000,47.470001,0.310000,-0.320000,267.089996,63.509998,95079.000000,44.19,127.74,52.150002,PM2.5,37220
