PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
51.110001,52.040001,14.700000,20.670000,0.460000,48.080002,8.080000,0.580000,267.029999,51.730000,93453.070312,43.59,128.88,70.137497,PM2.5,36791
50.139999,51.669998,14.830000,20.570000,0.440000,49.599998,9.770000,-0.060000,266.059998,51.070000,91691.320312,43.56,129.06,68.925003,PM2.5,36792
49.680000,52.549999,13.720000,19.820000,0.500000,47.770000,7.410000,3.370000,269.850006,43.840000,97518.703125,43.75,128.74,68.349998,PM2.5,36941
51.040001,53.830002,14.400000,20.410000,0.470000,48.220001,7.850000,3.060000,268.309998,47.709999,95556.789062,43.72,128.92,70.050003,PM2.5,36942
50.150002,53.419998,14.500000,20.270000,0.450000,49.480000,9.700000,1.840000,267.109985,48.980000,93540.250000,43.69,129.1,68.937500,PM2.5,36943
48.090000,52.400002,12.790000,18.590000,0.490000,49.430000,6.600000,4.460000,269.540009,42.639999,96757.546875,43.88,128.78,66.362503,PM2.5,37085
51.580002,56.459999,13.780000,19.840000,0.470000,49.169998,7.100000,4.900000,269.079987,44.650002,96590.093750,43.85,128.96,70.725006,PM2.5,37086
50.790001,55.970001,13.840000,19.799999,0.450000,50.340000,8.120000,3.300000,268.260010,45.779999,95260.343750,43.82,129.14,69.737503,PM2.5,37087
26.719999,24.540001,7.030000,9.460000,0.320000,54.840000,8.630000,-1.060000,267.730011,41.320000,93542.617188,43.54,130.76,38.171429,PM2.5,37096
22.270000,20.690001,6.470000,8.380000,0.300000,56.189999,9.050000,-2.470000,268.059998,40.009998,93770.757812,43.51,130.94,31.814287,PM2.5,37097
18.940001,18.190001,6.080000,7.800000,0.280000,55.820000,9.050000,-3.340000,268.510010,38.299999,94130.906250,43.48,131.12,27.057144,PM2.5,37098
55.630001,67.180000,14.390000,22.379999,0.630000,49.099998,4.340000,2.250000,268.130005,48.290001,95434.687500,44.19,127.74,75.787498,PM2.5,37220
50.730000,59.230000,12.320000,19.150000,0.560000,51.009998,4.380000,0.840000,266.429993,53.660000,93252.398438,44.16,127.92,69.662498,PM2.5,37221
39.209999,43.880001,10.040000,14.830000,0.450000,51.500000,5.600000,2.630000,269.779999,36.169998,95542.421875,44.04,128.64,55.262497,PM2.5,37225
47.090000,52.660000,11.580000,17.150000,0.470000,49.939999,5.570000,4.400000,269.910004,37.599998,96299.023438,44.01,128.83,65.112503,PM2.5,37226
53.669998,60.650002,12.980000,19.219999,0.480000,49.380001,6.150000,5.350000,270.190002,39.020000,97353.273438,43.98,129.01,73.337494,PM2.5,37227
