PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.430000,43.400002,18.120001,20.990000,0.530000,37.250000,8.000000,-0.540000,264.209991,68.449997,93150.726562,43.59,128.88,51.787498,PM2.5,36791
34.580002,40.410000,20.049999,20.639999,0.500000,39.500000,10.270000,-1.710000,263.290009,67.230003,91373.687500,43.56,129.06,49.400002,PM2.5,36792
34.830002,43.580002,13.900000,18.940001,0.560000,37.750000,6.360000,2.660000,266.769989,59.200001,97253.390625,43.75,128.74,49.757145,PM2.5,36941
33.820000,40.639999,15.690000,18.760000,0.530000,38.299999,7.290000,2.300000,265.399994,63.360001,95275.226562,43.72,128.92,48.314285,PM2.5,36942
32.630001,38.689999,17.020000,18.400000,0.500000,39.840000,9.650000,0.620000,264.309998,63.889999,93243.960938,43.69,129.1,46.614288,PM2.5,36943
29.500000,37.099998,11.210000,15.010000,0.520000,41.169998,5.370000,2.930000,266.720001,53.959999,96496.679688,43.88,128.78,42.142857,PM2.5,37085
30.070000,36.680000,12.790000,15.570000,0.510000,40.770000,6.140000,3.550000,266.220001,57.619999,96323.820312,43.85,128.96,42.957142,PM2.5,37086
29.490000,35.750000,13.630000,15.320000,0.490000,42.000000,7.560000,1.810000,265.470001,58.349998,94979.031250,43.82,129.14,42.128571,PM2.5,37087
15.100000,16.750000,5.330000,6.070000,0.300000,50.520000,9.600000,-3.800000,263.299988,49.380001,93203.460938,43.54,130.76,21.571428,PM2.5,37096
13.770000,14.960000,4.950000,5.610000,0.280000,51.639999,10.380000,-5.300000,263.579987,47.389999,93416.390625,43.51,130.94,19.671429,PM2.5,37097
12.840000,13.900000,4.650000,5.560000,0.260000,52.169998,10.610000,-6.340000,263.910004,46.410000,93764.578125,43.48,131.12,18.342857,PM2.5,37098
42.939999,62.570000,13.850000,20.500000,0.660000,37.810001,3.060000,0.300000,265.600006,60.730000,95148.132812,44.19,127.74,59.924999,PM2.5,37220
36.630001,52.520000,11.520000,16.950001,0.590000,41.189999,3.660000,-1.150000,263.950012,65.720001,92944.640625,44.16,127.92,52.037502,PM2.5,37221
22.940001,29.950001,7.670000,10.640000,0.440000,45.520000,4.150000,0.510000,266.880005,44.049999,95297.226562,44.04,128.64,32.771431,PM2.5,37225
25.150000,31.940001,8.750000,11.510000,0.470000,43.930000,4.260000,2.200000,267.029999,45.110001,96054.609375,44.01,128.83,35.928570,PM2.5,37226
26.950001,33.869999,10.200000,12.520000,0.490000,42.900002,5.100000,2.950000,267.299988,47.279999,97110.382812,43.98,129.01,38.500000,PM2.5,37227
27.340000,34.529999,10.840000,12.610000,0.480000,43.180000,5.870000,2.010000,266.679993,49.779999,96629.406250,43.95,129.19,39.057144,PM2.5,37228
25.280001,32.240002,10.350000,11.400000,0.460000,44.389999,7.150000,-0.500000,265.410004,51.160000,94863.460938,43.92,129.37,36.114288,PM2.5,37229
23.610001,30.150000,9.570000,10.070000,0.440000,45.660000,7.530000,-2.610000,265.029999,49.450001,94395.953125,43.89,129.55,33.728573,PM2.5,37230
18.219999,21.770000,6.260000,6.780000,0.360000,49.669998,8.340000,-2.220000,264.980011,45.959999,95709.453125,43.74,130.45,26.028570,PM2.5,37235
17.049999,19.799999,5.790000,6.460000,0.340000,50.080002,8.310000,-1.760000,264.809998,46.099998,95509.406250,43.71,130.62,24.357141,PM2.5,37236
15.950000,18.030001,5.410000,6.140000,0.310000,50.580002,8.710000,-1.950000,264.619995,46.400002,95279.523438,43.67,130.8,22.785713,PM2.5,37237
