PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
76.110001,87.250000,25.320000,32.320000,0.780000,36.439999,6.970000,0.840000,265.769989,75.309998,93183.343750,43.59,128.88,101.387497,PM2.5,36791
73.029999,83.970001,25.760000,31.570000,0.740000,38.529999,8.450000,-0.190000,265.049988,74.919998,91435.492188,43.56,129.06,97.537498,PM2.5,36792
73.970001,85.839996,21.180000,29.740000,0.790000,36.529999,5.860000,3.370000,268.010010,68.169998,97253.781250,43.75,128.74,98.712502,PM2.5,36941
73.830002,85.089996,23.299999,30.219999,0.780000,36.810001,6.140000,3.230000,266.700012,73.139999,95293.953125,43.72,128.92,98.537506,PM2.5,36942
71.660004,82.709999,24.030001,29.700001,0.740000,38.360001,8.010000,2.030000,265.820007,74.220001,93289.257812,43.69,129.1,95.825005,PM2.5,36943
69.000000,80.480003,19.629999,26.650000,0.760000,37.980000,5.110000,3.870000,267.679993,68.330002,96503.367188,43.88,128.78,92.500000,PM2.5,37085
71.629997,82.989998,21.690001,28.120001,0.780000,37.520000,5.460000,4.610000,267.179993,72.010002,96338.453125,43.85,128.96,95.787498,PM2.5,37086
70.989998,82.300003,22.500000,28.100000,0.750000,38.759998,6.500000,3.420000,266.649994,72.620003,95010.843750,43.82,129.14,94.987495,PM2.5,37087
45.290001,48.009998,11.760000,14.480000,0.500000,44.230000,6.780000,-2.220000,265.750000,71.510002,93295.492188,43.54,130.76,62.862503,PM2.5,37096
40.910000,42.560001,10.600000,12.990000,0.450000,45.189999,7.130000,-3.640000,266.089996,68.760002,93528.062500,43.51,130.94,57.387501,PM2.5,37097
36.660000,38.070000,9.310000,12.130000,0.420000,45.389999,7.030000,-4.820000,266.429993,66.919998,93889.773438,43.48,131.12,52.075001,PM2.5,37098
74.440002,95.989998,19.930000,29.610001,0.770000,39.250000,2.810000,2.080000,266.890015,70.900002,95151.726562,44.19,127.74,99.300003,PM2.5,37220
65.790001,83.440002,17.680000,25.410000,0.680000,41.169998,2.890000,0.590000,265.519989,76.029999,92967.812500,44.16,127.92,88.487503,PM2.5,37221
56.430000,66.989998,15.670000,21.150000,0.650000,40.759998,3.980000,2.340000,268.369995,57.419998,95299.273438,44.04,128.64,76.787498,PM2.5,37225
64.190002,75.389999,17.850000,23.870001,0.730000,39.009998,4.380000,3.940000,268.290009,61.580002,96056.820312,44.01,128.83,86.487503,PM2.5,37226
69.589996,81.279999,20.110001,26.250000,0.770000,38.209999,5.040000,5.120000,268.260010,65.379997,97113.882812,43.98,129.01,93.237495,PM2.5,37227
70.889999,82.750000,21.049999,26.900000,0.770000,38.910000,5.440000,4.630000,267.769989,68.010002,96643.593750,43.95,129.19,94.862503,PM2.5,37228
69.029999,80.699997,20.580000,25.860001,0.740000,40.070000,6.540000,2.420000,266.820007,70.510002,94900.882812,43.92,129.37,92.537498,PM2.5,37229
66.330002,77.500000,19.730000,24.410000,0.720000,41.240002,7.180000,0.000000,266.920013,68.169998,94443.812500,43.89,129.55,89.162506,PM2.5,37230
52.110001,58.220001,14.380000,17.000000,0.600000,42.919998,5.920000,-0.980000,267.369995,66.180000,95762.093750,43.74,130.45,71.387497,PM2.5,37235
48.880001,53.380001,13.040000,15.610000,0.560000,42.900002,5.800000,-0.460000,267.170013,66.550003,95568.523438,43.71,130.62,67.349998,PM2.5,37236
45.720001,48.820000,11.720000,14.250000,0.520000,43.060001,6.070000,-0.610000,266.989990,66.860001,95347.976562,43.67,130.8,63.400002,PM2.5,37237
42.119999,44.130001,10.690000,13.170000,0.480000,43.310001,6.420000,-1.590000,266.640015,67.889999,94801.023438,43.64,130.98,58.899998,PM2.5,37238
36.509998,37.990002,9.920000,11.940000,0.430000,43.619999,6.810000,-2.700000,266.619995,67.529999,94673.539062,43.61,131.16,51.887497,PM2.5,37239
83.239998,109.589996,22.480000,33.790001,0.860000,37.020000,3.600000,3.720000,268.470001,62.709999,97196.796875,44.34,127.6,110.299995,PM2.5,37358
75.000000,96.839996,20.180000,29.590000,0.770000,38.650002,2.270000,3.320000,268.299988,65.089996,97228.718750,44.32,127.78,100.000000,PM2.5,37359
62.509998,79.400002,16.580000,24.139999,0.660000,42.599998,1.790000,2.590000,266.420013,72.180000,94452.617188,44.29,127.96,84.387497,PM2.5,37360
47.080002,56.770000,13.730000,17.770000,0.540000,44.639999,8.180000,-1.160000,267.290009,54.360001,92238.546875,44.2,128.5,65.100006,PM2.5,37363
50.130001,59.869999,14.050000,18.370001,0.600000,42.349998,4.390000,0.760000,268.790009,52.330002,95174.171875,44.17,128.69,68.912498,PM2.5,37364
59.020000,69.889999,15.770000,21.040001,0.690000,40.220001,3.510000,2.840000,269.570007,53.810001,97315.953125,44.14,128.87,80.025002,PM2.5,37365
69.919998,82.970001,18.170000,24.860001,0.800000,38.730000,4.120000,4.490000,269.649994,58.029999,98619.968750,44.11,129.05,93.649994,PM2.5,37366
73.500000,87.309998,18.969999,26.150000,0.810000,39.060001,4.490000,5.150000,269.040009,63.110001,98510.726562,44.08,129.23,98.125000,PM2.5,37367
71.790001,85.169998,18.969999,25.160000,0.790000,40.160000,5.210000,3.830000,268.220001,65.599998,97108.812500,44.05,129.41,95.987503,PM2.5,37368
68.709999,81.239998,18.160000,23.600000,0.760000,41.189999,6.070000,1.440000,267.579987,67.190002,96024.257812,44.02,129.59,92.137497,PM2.5,37369
64.989998,76.459999,17.230000,21.870001,0.720000,41.990002,6.380000,-0.380000,267.070007,68.889999,95314.078125,43.99,129.77,87.487495,PM2.5,37370
57.529999,66.540001,15.440000,18.610001,0.660000,42.869999,6.360000,-1.230000,266.609985,69.879997,94705.148438,43.93,130.13,78.162498,PM2.5,37372
51.080002,57.540001,13.560000,15.840000,0.600000,43.200001,6.170000,-1.680000,267.220001,65.529999,95267.921875,43.87,130.49,70.100006,PM2.5,37374
47.880001,52.770000,12.500000,14.680000,0.570000,43.110001,5.650000,-0.640000,267.760010,63.040001,96091.632812,43.84,130.67,66.099998,PM2.5,37375
44.799999,48.290001,11.400000,13.620000,0.530000,43.099998,5.520000,-0.170000,267.880005,62.840000,96421.078125,43.8,130.85,62.250000,PM2.5,37376
41.220001,43.790001,10.630000,13.120000,0.490000,42.599998,5.890000,-0.470000,267.970001,62.720001,96635.656250,43.77,131.03,57.775002,PM2.5,37377
34.930000,37.049999,10.010000,11.800000,0.420000,42.389999,6.230000,-1.360000,268.250000,61.880001,97159.039062,43.74,131.21,49.900002,PM2.5,37378
85.930000,112.790001,22.180000,33.750000,0.860000,35.860001,3.230000,3.900000,269.369995,59.980000,99022.140625,44.47,127.64,113.662498,PM2.5,37495
74.760002,96.080002,19.540001,28.770000,0.750000,38.360001,1.250000,3.880000,269.070007,62.310001,98826.203125,44.45,127.82,99.700005,PM2.5,37496
59.970001,75.839996,15.900000,22.910000,0.630000,42.840000,1.410000,3.680000,266.649994,71.000000,94817.906250,44.42,128.0,81.212502,PM2.5,37497
53.919998,67.279999,14.260000,19.650000,0.580000,43.029999,5.820000,2.160000,263.619995,79.980003,89893.703125,44.39,128.18,73.649994,PM2.5,37498
44.889999,54.200001,12.860000,16.350000,0.520000,44.810001,8.830000,-1.220000,266.929993,56.080002,92016.320312,44.33,128.55,62.362499,PM2.5,37500
47.669998,57.060001,13.370000,16.969999,0.580000,42.700001,5.190000,-0.470000,268.809998,51.139999,94740.382812,44.3,128.73,65.837494,PM2.5,37501
57.060001,67.879997,14.280000,19.290001,0.680000,40.470001,2.750000,1.320000,269.739990,52.619999,97670.593750,44.27,128.91,77.575005,PM2.5,37502
72.370003,87.019997,17.240000,23.780001,0.830000,38.840000,2.800000,2.950000,269.730011,56.840000,98944.382812,44.24,129.09,96.712502,PM2.5,37503
75.370003,90.800003,17.400000,24.750000,0.840000,39.279999,3.420000,4.360000,269.260010,61.860001,99158.789062,44.21,129.27,100.462502,PM2.5,37504
73.800003,88.860001,16.830000,23.959999,0.820000,40.360001,3.760000,3.870000,268.589996,65.620003,98483.968750,44.18,129.45,98.500000,PM2.5,37505
69.470001,83.239998,16.370001,22.180000,0.790000,41.389999,4.510000,1.650000,267.179993,70.910004,96547.750000,44.15,129.63,93.087502,PM2.5,37506
65.650002,78.190002,15.750000,20.559999,0.750000,42.000000,5.950000,-0.150000,266.190002,73.800003,94810.031250,44.12,129.81,88.312500,PM2.5,37507
62.250000,73.589996,15.210000,19.340000,0.710000,42.320000,6.460000,-0.450000,266.459991,70.980003,94720.726562,44.09,129.99,84.062500,PM2.5,37508
59.410000,69.650002,14.630000,18.299999,0.690000,42.020000,5.880000,-0.520000,266.690002,69.360001,95027.476562,44.06,130.17,80.512497,PM2.5,37509
51.400002,58.770000,12.670000,15.520000,0.610000,43.080002,7.260000,-2.100000,266.269989,68.919998,93881.289062,44.0,130.53,70.500000,PM2.5,37511
47.549999,52.919998,12.200000,14.470000,0.580000,43.209999,6.610000,-1.800000,267.929993,61.700001,95975.500000,43.96,130.71,65.687500,PM2.5,37512
44.419998,48.320000,11.450000,13.720000,0.540000,42.919998,5.350000,-1.040000,268.929993,58.770000,97754.460938,43.93,130.89,61.774998,PM2.5,37513
40.450001,43.610001,11.070000,13.820000,0.500000,41.619999,5.160000,-0.660000,269.429993,57.750000,98933.960938,43.9,131.07,56.812500,PM2.5,37514
104.480003,142.580002,23.100000,41.430000,0.990000,32.770000,4.040000,3.220000,269.649994,57.349998,100291.921875,44.69,127.13,136.850006,PM2.5,37629
99.080002,133.619995,23.459999,39.759998,0.950000,33.369999,3.800000,3.360000,269.320007,59.009998,99769.093750,44.66,127.31,130.100006,PM2.5,37630
94.889999,126.239998,23.299999,37.400002,0.920000,33.730000,3.850000,3.590000,269.119995,60.220001,99222.828125,44.63,127.49,124.862503,PM2.5,37631
88.510002,115.809998,22.270000,33.939999,0.860000,34.630001,2.980000,3.780000,269.339996,60.540001,99542.843750,44.6,127.68,116.887505,PM2.5,37632
76.080002,97.309998,19.360001,28.070000,0.750000,37.650002,1.400000,4.450000,269.070007,62.480000,99091.656250,44.58,127.86,101.350006,PM2.5,37633
60.779999,76.559998,15.820000,22.240000,0.630000,41.750000,2.110000,5.020000,267.079987,68.820000,95433.617188,44.55,128.04,82.224998,PM2.5,37634
53.509998,66.500000,14.080000,18.740000,0.570000,42.320000,5.920000,3.900000,264.390015,75.370003,90694.531250,44.52,128.22,73.137497,PM2.5,37635
46.070000,56.320000,12.940000,16.100000,0.520000,44.369999,9.240000,1.010000,264.709991,66.160004,89620.632812,44.49,128.4,63.837502,PM2.5,37636
44.000000,53.340000,12.680000,15.290000,0.520000,44.230000,8.630000,-1.120000,267.049988,55.169998,91912.921875,44.46,128.59,61.250000,PM2.5,37637
48.430000,58.330002,13.590000,16.330000,0.600000,41.799999,4.820000,-1.290000,268.769989,51.320000,94621.468750,44.43,128.77,66.787498,PM2.5,37638
60.939999,73.279999,15.150000,18.660000,0.720000,39.740002,1.530000,0.280000,269.239990,55.070000,97309.351562,44.4,128.95,82.424995,PM2.5,37639
74.739998,91.099998,15.990000,20.879999,0.850000,39.400002,1.090000,1.510000,269.140015,59.619999,98719.328125,44.37,129.13,99.674995,PM2.5,37640
79.790001,98.169998,16.570000,22.639999,0.900000,39.070000,1.860000,2.940000,268.730011,64.209999,99047.773438,44.34,129.31,105.987503,PM2.5,37641
74.930000,92.129997,15.380000,21.389999,0.860000,40.310001,2.080000,3.470000,268.079987,67.959999,98477.609375,44.31,129.49,99.912498,PM2.5,37642
67.919998,83.019997,14.650000,19.270000,0.800000,41.750000,3.580000,1.800000,266.399994,73.620003,95570.367188,44.28,129.67,91.149994,PM2.5,37643
64.830002,78.760002,13.710000,18.230000,0.770000,42.009998,6.740000,-0.160000,265.179993,76.989998,93210.812500,44.25,129.86,87.287506,PM2.5,37644
60.270000,72.650002,13.300000,17.520000,0.720000,42.689999,7.630000,-0.780000,266.380005,69.629997,94088.890625,44.22,130.04,81.587502,PM2.5,37645
58.099998,69.320000,13.090000,17.299999,0.700000,42.160000,6.120000,-0.560000,267.309998,65.860001,95471.859375,44.19,130.22,78.875000,PM2.5,37646
54.900002,64.589996,13.370000,16.660000,0.670000,42.009998,5.900000,-0.580000,266.670013,68.669998,94927.320312,44.16,130.4,74.875000,PM2.5,37647
51.290001,59.340000,13.180000,15.690000,0.630000,42.439999,6.990000,-1.420000,266.660004,68.269997,94798.132812,44.13,130.58,70.362503,PM2.5,37648
47.669998,53.889999,12.630000,14.700000,0.590000,42.889999,7.000000,-2.460000,267.839996,63.389999,96406.273438,44.09,130.76,65.837494,PM2.5,37649
45.290001,50.020000,12.110000,14.410000,0.570000,42.349998,6.150000,-2.680000,268.809998,60.180000,98080.601562,44.06,130.94,62.862503,PM2.5,37650
40.939999,44.970001,11.700000,14.940000,0.520000,40.279999,5.570000,-2.090000,269.450012,58.380001,99361.593750,44.03,131.12,57.424999,PM2.5,37651
