PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
75.970001,100.980003,34.950001,24.940001,1.360000,30.330000,3.870000,8.420000,274.299988,78.260002,94543.812500,44.17,128.69,101.212502,PM2.5,37364
85.250000,113.160004,35.360001,26.219999,1.500000,26.430000,3.360000,8.670000,275.260010,74.440002,96634.468750,44.14,128.87,112.812500,PM2.5,37365
100.629997,136.139999,36.669998,30.100000,1.680000,22.170000,2.630000,8.480000,276.140015,69.589996,97920.742188,44.11,129.05,132.037491,PM2.5,37366
105.830002,142.070007,37.650002,32.560001,1.650000,20.250000,1.420000,8.110000,276.279999,66.260002,97830.523438,44.08,129.23,138.537506,PM2.5,37367
100.910004,133.339996,39.410000,33.660000,1.530000,20.690001,0.210000,8.620000,275.209991,66.669998,96494.343750,44.05,129.41,132.387512,PM2.5,37368
92.959999,122.430000,40.759998,34.560001,1.390000,21.959999,-0.250000,8.790000,273.850006,68.220001,95484.679688,44.02,129.59,122.449997,PM2.5,37369
87.730003,115.660004,41.560001,34.240002,1.300000,23.650000,0.520000,8.220000,273.130005,68.769997,94836.421875,43.99,129.77,115.912506,PM2.5,37370
80.750000,105.419998,43.310001,32.310001,1.200000,26.059999,2.320000,7.350000,273.750000,64.089996,94292.351562,43.93,130.13,107.187500,PM2.5,37372
76.589996,97.980003,43.150002,30.760000,1.150000,28.160000,2.980000,6.520000,274.100006,60.590000,94897.296875,43.87,130.49,101.987495,PM2.5,37374
71.459999,87.820000,40.709999,28.090000,1.080000,29.990000,3.390000,7.250000,274.929993,56.490002,95696.937500,43.84,130.67,95.574997,PM2.5,37375
66.449997,77.339996,37.029999,23.750000,0.990000,31.950001,3.320000,7.600000,275.500000,53.910000,96022.570312,43.8,130.85,89.312500,PM2.5,37376
60.950001,67.370003,31.080000,19.360001,0.840000,33.869999,3.190000,8.230000,275.820007,53.570000,96243.687500,43.77,131.03,82.437500,PM2.5,37377
53.740002,57.610001,24.250000,15.120000,0.650000,36.119999,3.110000,8.600000,276.250000,53.980000,96772.703125,43.74,131.21,73.425003,PM2.5,37378
56.090000,72.949997,28.920000,17.240000,0.720000,54.529999,1.190000,10.250000,276.500000,77.730003,98033.046875,44.47,127.64,76.362503,PM2.5,37495
59.080002,74.330002,28.719999,17.309999,0.760000,49.849998,-0.290000,9.480000,276.309998,76.440002,97863.289062,44.45,127.82,80.100006,PM2.5,37496
60.470001,76.040001,28.969999,16.740000,0.780000,47.570000,0.110000,10.560000,274.140015,83.260002,94020.937500,44.42,128.0,81.837502,PM2.5,37497
61.980000,79.080002,31.160000,17.250000,0.870000,43.270000,3.580000,9.950000,271.720001,88.820000,89304.476562,44.39,128.18,83.724998,PM2.5,37498
70.260002,93.339996,36.099998,23.010000,1.160000,33.779999,5.280000,7.620000,273.510010,78.620003,91462.406250,44.33,128.55,94.075005,PM2.5,37500
77.870003,104.860001,35.619999,24.930000,1.370000,28.570000,3.660000,7.690000,274.619995,75.320000,94119.062500,44.3,128.73,103.587502,PM2.5,37501
89.309998,120.900002,32.689999,26.230000,1.560000,24.240000,2.430000,8.080000,275.519989,72.720001,96985.367188,44.27,128.91,117.887497,PM2.5,37502
110.690002,154.910004,35.849998,31.230000,1.860000,20.020000,1.610000,8.030000,275.869995,70.500000,98248.281250,44.24,129.09,144.612503,PM2.5,37503
112.650002,155.509995,33.599998,31.490000,1.780000,18.820000,0.840000,7.650000,276.029999,66.940002,98473.023438,44.21,129.27,147.062500,PM2.5,37504
105.449997,143.429993,33.599998,31.440001,1.620000,19.820000,-0.540000,7.610000,275.529999,65.690002,97838.828125,44.18,129.45,138.062500,PM2.5,37505
92.400002,123.550003,35.990002,30.790001,1.410000,21.730000,-1.030000,7.520000,274.019989,68.160004,95998.242188,44.15,129.63,121.750000,PM2.5,37506
86.440002,115.279999,37.110001,30.230000,1.300000,23.570000,0.550000,7.530000,272.779999,71.070000,94352.593750,44.12,129.81,114.300003,PM2.5,37507
83.410004,110.870003,39.110001,30.230000,1.260000,24.780001,2.130000,7.670000,273.100006,68.400002,94282.640625,44.09,129.99,110.512505,PM2.5,37508
81.389999,107.830002,40.919998,30.320000,1.230000,25.780001,2.080000,7.500000,273.730011,64.480003,94591.578125,44.06,130.17,107.987503,PM2.5,37509
78.419998,102.459999,41.040001,29.900000,1.200000,28.219999,3.730000,7.230000,273.130005,64.360001,93550.023438,44.0,130.53,104.274994,PM2.5,37511
73.870003,92.639999,40.950001,28.110001,1.150000,29.709999,4.350000,7.000000,274.730011,57.349998,95593.093750,43.96,130.71,98.587502,PM2.5,37512
68.500000,81.599998,37.570000,24.600000,1.060000,31.049999,3.920000,6.550000,276.140015,52.169998,97319.210938,43.93,130.89,91.875000,PM2.5,37513
62.330002,70.809998,31.320000,20.680000,0.900000,32.360001,3.000000,5.710000,276.940002,50.320000,98475.171875,43.9,131.07,84.162506,PM2.5,37514
57.750000,84.709999,30.240000,22.490000,0.740000,54.160000,1.600000,10.070000,277.019989,79.480003,99203.093750,44.69,127.13,78.437500,PM2.5,37629
54.070000,76.000000,28.930000,18.020000,0.680000,58.209999,1.500000,9.620000,276.760010,79.879997,98718.507812,44.66,127.31,73.837502,PM2.5,37630
55.180000,74.639999,29.250000,17.139999,0.690000,55.779999,1.620000,9.610000,276.339996,81.290001,98215.757812,44.63,127.49,75.224998,PM2.5,37631
57.259998,74.269997,29.959999,17.670000,0.720000,50.840000,1.010000,9.210000,276.649994,77.220001,98546.757812,44.6,127.68,77.824997,PM2.5,37632
61.119999,76.930000,30.700001,17.760000,0.780000,47.470001,0.220000,9.220000,276.390015,75.860001,98122.898438,44.58,127.86,82.650002,PM2.5,37633
62.040001,77.870003,31.430000,17.110001,0.800000,45.650002,1.160000,10.750000,274.709991,80.580002,94599.406250,44.55,128.04,83.800003,PM2.5,37634
63.500000,81.199997,33.230000,17.690001,0.860000,41.790001,3.940000,10.640000,272.529999,84.879997,90053.453125,44.52,128.22,85.625000,PM2.5,37635
67.550003,88.080002,35.660000,19.990000,0.960000,37.540001,5.930000,8.800000,272.350006,81.959999,89076.429688,44.49,128.4,90.687500,PM2.5,37636
71.769997,96.209999,36.680000,23.180000,1.100000,32.060001,4.890000,7.270000,273.829987,75.760002,91352.703125,44.46,128.59,95.962494,PM2.5,37637
82.320000,112.230003,36.599998,26.010000,1.380000,26.150000,2.560000,6.780000,274.730011,73.949997,94003.960938,44.43,128.77,109.150002,PM2.5,37638
95.879997,132.460007,31.280001,26.889999,1.620000,22.040001,1.070000,7.940000,275.190002,73.519997,96628.039062,44.4,128.95,126.099998,PM2.5,37639
116.070000,165.369995,30.410000,28.920000,1.930000,18.650000,0.520000,8.280000,275.440002,71.570000,98020.468750,44.37,129.13,151.528564,PM2.5,37640
120.699997,171.500000,28.330000,28.790001,1.930000,17.540001,-0.200000,8.030000,275.410004,68.720001,98362.781250,44.34,129.31,158.142853,PM2.5,37641
108.070000,150.949997,25.850000,25.389999,1.710000,19.379999,-1.600000,8.230000,275.019989,66.989998,97829.296875,44.31,129.49,141.337494,PM2.5,37642
89.059998,121.589996,26.540001,21.780001,1.430000,22.100000,-1.410000,8.030000,273.309998,70.900002,95041.617188,44.28,129.67,117.574997,PM2.5,37643
84.480003,115.330002,27.129999,22.639999,1.350000,23.389999,1.290000,8.320000,271.619995,76.559998,92796.148438,44.25,129.86,111.850006,PM2.5,37644
83.269997,113.720001,30.270000,24.280001,1.320000,24.480000,3.100000,7.930000,272.570007,71.680000,93672.328125,44.22,130.04,110.337494,PM2.5,37645
81.900002,111.470001,33.380001,25.840000,1.310000,25.350000,2.740000,7.580000,273.700012,65.790001,95022.492188,44.19,130.22,108.625000,PM2.5,37646
80.709999,108.209999,38.070000,26.760000,1.290000,26.920000,2.810000,8.020000,273.739990,63.389999,94504.796875,44.16,130.4,107.137497,PM2.5,37647
79.690002,105.559998,40.130001,27.820000,1.280000,28.219999,3.830000,7.770000,274.029999,61.310001,94410.242188,44.13,130.58,105.862503,PM2.5,37648
76.400002,98.870003,40.430000,27.469999,1.260000,29.230000,3.710000,6.540000,275.119995,56.480000,96008.476562,44.09,130.76,101.750000,PM2.5,37649
72.519997,90.480003,38.369999,26.070000,1.210000,29.559999,2.350000,4.690000,275.709991,54.020000,97665.687500,44.06,130.94,96.899994,PM2.5,37650
67.370003,80.800003,32.490002,24.799999,1.040000,29.160000,1.230000,2.590000,275.690002,54.480000,98932.750000,44.03,131.12,90.462502,PM2.5,37651
60.040001,88.209999,30.530001,23.200001,0.740000,49.730000,1.600000,9.900000,276.869995,80.199997,99260.570312,44.82,127.17,81.300003,PM2.5,37766
55.860001,78.370003,29.500000,18.719999,0.680000,53.799999,1.580000,9.240000,276.779999,79.769997,98961.718750,44.79,127.35,76.074997,PM2.5,37767
56.650002,76.489998,29.990000,17.690001,0.690000,52.020000,1.440000,9.260000,276.559998,80.269997,98720.843750,44.76,127.53,77.062500,PM2.5,37768
58.820000,76.070000,31.139999,18.110001,0.730000,47.660000,1.050000,9.100000,276.570007,77.760002,98704.882812,44.73,127.71,79.775002,PM2.5,37769
63.160000,79.320000,32.750000,18.290001,0.790000,44.830002,1.350000,9.220000,276.350006,75.970001,98211.093750,44.71,127.9,85.199997,PM2.5,37770
63.740002,79.529999,33.560001,18.100000,0.820000,42.830002,2.830000,10.770000,275.959991,75.440002,96462.609375,44.68,128.08,85.925003,PM2.5,37771
65.339996,83.070000,35.020000,18.900000,0.880000,39.299999,4.720000,10.700000,275.279999,73.430000,93828.671875,44.65,128.26,87.924995,PM2.5,37772
69.089996,90.209999,36.630001,21.330000,0.960000,34.730000,5.310000,8.940000,274.820007,71.559998,92229.523438,44.62,128.45,92.612495,PM2.5,37773
74.389999,100.239998,37.529999,24.139999,1.100000,29.670000,3.250000,6.170000,274.690002,72.080002,92571.382812,44.59,128.63,99.237503,PM2.5,37774
86.459999,118.699997,37.130001,27.309999,1.390000,24.370001,0.910000,5.670000,274.459991,75.360001,94147.781250,44.56,128.81,114.324997,PM2.5,37775
100.050003,139.449997,32.779999,27.590000,1.670000,20.930000,-0.090000,6.950000,274.799988,75.040001,96564.273438,44.53,128.99,131.312500,PM2.5,37776
122.910004,177.169998,31.320000,30.590000,2.060000,17.270000,-0.360000,7.980000,274.940002,72.849998,97897.226562,44.5,129.17,161.300003,PM2.5,37777
129.009995,186.759995,30.870001,30.430000,2.130000,16.549999,-0.450000,8.750000,274.989990,69.599998,98209.781250,44.47,129.35,170.014282,PM2.5,37778
111.720001,158.750000,26.980000,24.610001,1.840000,18.959999,-0.940000,9.790000,275.149994,66.160004,98101.531250,44.44,129.54,145.899994,PM2.5,37779
88.440002,121.349998,25.139999,17.790001,1.470000,22.180000,-0.230000,9.880000,274.049988,68.900002,95437.242188,44.41,129.72,116.800003,PM2.5,37780
83.779999,114.120003,26.440001,18.200001,1.390000,23.799999,2.400000,9.900000,272.570007,73.849998,92896.703125,44.38,129.9,110.974998,PM2.5,37781
83.709999,114.309998,30.080000,21.290001,1.390000,24.400000,3.560000,8.490000,273.049988,70.959999,93715.960938,44.35,130.08,110.887497,PM2.5,37782
82.690002,112.980003,33.750000,23.430000,1.390000,25.290001,2.980000,7.640000,273.690002,66.669998,95077.343750,44.32,130.26,109.612503,PM2.5,37783
82.019997,112.320000,36.150002,25.290001,1.380000,26.750000,3.050000,7.670000,274.000000,63.660000,95295.773438,44.29,130.44,108.774994,PM2.5,37784
80.930000,109.660004,40.330002,26.809999,1.380000,28.110001,3.140000,6.600000,274.679993,59.820000,95599.351562,44.26,130.62,107.412498,PM2.5,37785
78.540001,104.959999,40.450001,27.209999,1.370000,28.790001,2.170000,5.620000,274.730011,58.360001,96058.906250,44.22,130.8,104.425003,PM2.5,37786
76.839996,99.760002,39.619999,27.959999,1.360000,28.230000,1.380000,4.430000,274.019989,59.820000,95911.273438,44.19,130.98,102.299995,PM2.5,37787
70.379997,87.040001,33.810001,26.139999,1.160000,27.709999,1.600000,3.270000,273.989990,59.689999,96518.742188,44.16,131.16,94.224998,PM2.5,37788
62.209999,91.519997,30.809999,23.570000,0.740000,45.700001,1.500000,9.510000,276.720001,80.980003,99376.140625,44.95,127.2,84.012497,PM2.5,37903
58.430000,82.629997,28.190001,19.540001,0.680000,49.320000,1.590000,8.910000,276.799988,79.610001,99293.882812,44.92,127.39,79.287498,PM2.5,37904
59.230000,80.330002,28.760000,18.490000,0.690000,48.099998,1.400000,9.040000,276.769989,79.129997,99235.070312,44.89,127.57,80.287498,PM2.5,37905
60.560001,78.110001,32.000000,18.580000,0.730000,44.720001,1.270000,8.960000,276.619995,77.540001,98987.437500,44.86,127.75,81.950005,PM2.5,37906
64.849998,80.980003,34.320000,19.040001,0.810000,41.730000,2.020000,9.200000,276.269989,76.419998,98371.953125,44.84,127.94,87.312500,PM2.5,37907
65.830002,81.720001,35.500000,19.209999,0.850000,39.919998,3.570000,9.920000,276.109985,75.230003,97171.703125,44.81,128.12,88.537506,PM2.5,37908
67.830002,86.160004,36.759998,20.549999,0.910000,36.430000,4.590000,9.070000,276.500000,70.070000,96142.750000,44.78,128.3,91.037506,PM2.5,37909
72.019997,94.199997,37.669998,23.090000,1.000000,31.360001,3.390000,6.750000,276.570007,66.910004,95653.617188,44.75,128.49,96.274994,PM2.5,37910
80.849998,109.879997,38.950001,27.350000,1.190000,26.600000,0.670000,5.150000,275.079987,72.389999,94302.687500,44.72,128.67,107.312500,PM2.5,37911
91.309998,126.139999,37.860001,28.980000,1.440000,22.910000,-0.840000,5.120000,273.670013,79.500000,94096.218750,44.69,128.85,120.387497,PM2.5,37912
104.709999,146.669998,34.619999,28.950001,1.740000,20.350000,-1.110000,5.510000,273.510010,80.050003,95922.101562,44.66,129.03,137.137497,PM2.5,37913
126.139999,180.919998,38.020000,33.500000,2.130000,16.730000,-0.570000,6.910000,273.690002,77.300003,96736.406250,44.63,129.22,165.914291,PM2.5,37914
134.809998,196.500000,39.189999,35.889999,2.260000,15.570000,0.310000,8.550000,274.109985,72.949997,97475.523438,44.6,129.4,178.300003,PM2.5,37915
129.009995,188.990005,61.689999,51.840000,2.220000,13.870000,0.570000,9.940000,275.170013,66.389999,98370.226562,44.57,129.58,170.014282,PM2.5,37916
97.930000,138.410004,35.070000,26.549999,1.700000,20.100000,1.280000,10.540000,275.059998,65.769997,96858.531250,44.54,129.76,128.662506,PM2.5,37917
88.209999,122.680000,28.780001,20.049999,1.530000,22.740000,3.070000,10.420000,274.179993,68.260002,94695.796875,44.51,129.94,116.512497,PM2.5,37918
85.860001,118.339996,31.740000,21.139999,1.500000,23.980000,3.450000,8.400000,274.239990,67.330002,94823.453125,44.48,130.12,113.574997,PM2.5,37919
84.480003,116.489998,35.180000,22.900000,1.490000,25.120001,2.600000,7.750000,274.179993,65.650002,95444.140625,44.45,130.3,111.850006,PM2.5,37920
83.669998,116.139999,35.820000,24.730000,1.470000,26.530001,2.690000,7.610000,273.670013,65.599998,95231.562500,44.42,130.49,110.837494,PM2.5,37921
83.239998,115.230003,40.759998,26.650000,1.470000,27.690001,2.570000,5.750000,274.100006,62.450001,95580.976562,44.38,130.67,110.299995,PM2.5,37922
82.650002,113.860001,39.400002,27.950001,1.490000,28.320000,1.740000,5.360000,273.910004,61.419998,95806.921875,44.35,130.85,109.562500,PM2.5,37923
78.769997,104.849998,37.759998,28.709999,1.430000,27.940001,2.050000,5.930000,273.350006,62.130001,95128.289062,44.32,131.03,104.712494,PM2.5,37924
68.430000,85.570000,32.330002,24.469999,1.110000,28.719999,2.570000,5.790000,274.029999,59.779999,95796.367188,44.29,131.21,91.787498,PM2.5,37925
109.160004,159.990005,38.430000,34.689999,1.070000,15.580000,1.770000,4.200000,274.140015,66.669998,99671.656250,45.47,124.47,142.700012,PM2.5,38026
100.919998,155.229996,53.939999,40.580002,1.010000,22.160000,1.820000,8.500000,276.679993,68.650002,99569.710938,45.29,125.77,132.399994,PM2.5,38033
95.830002,148.020004,55.189999,40.360001,0.990000,23.299999,1.410000,8.520000,276.799988,70.239998,99654.187500,45.27,125.95,126.037506,PM2.5,38034
90.879997,140.529999,55.459999,39.070000,0.950000,25.059999,1.120000,8.500000,276.799988,72.540001,99608.906250,45.24,126.14,119.849998,PM2.5,38035
84.669998,130.559998,49.970001,36.529999,0.910000,27.760000,0.940000,8.740000,276.859985,74.160004,99623.093750,45.21,126.32,112.087494,PM2.5,38036
67.190002,100.849998,34.240002,26.129999,0.770000,37.220001,0.700000,9.100000,276.420013,82.790001,99330.093750,45.11,127.06,90.237503,PM2.5,38040
63.720001,93.550003,31.120001,22.520000,0.720000,41.080002,1.100000,8.910000,276.380005,82.529999,99247.140625,45.08,127.24,85.900002,PM2.5,38041
60.500000,85.660004,28.129999,19.389999,0.680000,43.509998,1.380000,8.300000,276.440002,81.680000,99288.976562,45.05,127.43,81.875000,PM2.5,38042
61.470001,83.339996,28.930000,18.770000,0.690000,42.410000,1.540000,8.520000,276.529999,80.379997,99296.976562,45.02,127.61,83.087502,PM2.5,38043
63.009998,80.940002,33.630001,19.570000,0.740000,40.590000,1.660000,8.620000,276.559998,78.349998,99147.882812,44.99,127.79,85.012497,PM2.5,38044
67.309998,83.440002,36.180000,20.240000,0.810000,38.090000,2.290000,9.100000,276.269989,76.580002,98618.632812,44.97,127.98,90.387497,PM2.5,38045
68.739998,84.559998,37.200001,20.620001,0.870000,36.480000,3.680000,9.210000,276.109985,75.269997,97670.906250,44.94,128.16,92.174995,PM2.5,38046
72.459999,91.320000,38.209999,22.950001,0.980000,32.410000,3.780000,7.510000,276.679993,70.480003,97311.406250,44.91,128.34,96.824997,PM2.5,38047
83.889999,110.330002,39.750000,28.170000,1.220000,26.660000,1.540000,4.980000,276.640015,68.610001,97388.078125,44.88,128.53,111.112503,PM2.5,38048
89.160004,122.080002,41.150002,30.580000,1.370000,23.879999,-0.920000,5.370000,275.359985,72.550003,95830.437500,44.85,128.71,117.700005,PM2.5,38049
95.730003,132.479996,39.860001,30.389999,1.530000,22.250000,-1.870000,5.480000,273.260010,81.110001,94338.296875,44.82,128.89,125.912506,PM2.5,38050
107.239998,150.080002,38.090000,30.400000,1.800000,20.530001,-1.460000,5.350000,272.239990,84.589996,94760.046875,44.79,129.07,140.300003,PM2.5,38051
128.750000,184.110001,45.240002,36.689999,2.180000,16.969999,-0.210000,6.640000,272.470001,81.610001,95251.898438,44.76,129.26,169.642853,PM2.5,38052
137.050003,198.289993,53.849998,44.560001,2.350000,14.600000,0.970000,8.150000,273.250000,76.070000,96365.226562,44.73,129.44,181.500000,PM2.5,38053
144.139999,214.570007,85.089996,71.010002,2.500000,10.720000,1.600000,9.220000,274.489990,69.400002,97900.531250,44.7,129.62,191.628571,PM2.5,38054
106.059998,150.039993,47.630001,36.230000,1.850000,18.840000,2.150000,9.530000,275.250000,65.709999,97480.382812,44.67,129.8,138.824997,PM2.5,38055
94.820000,131.740005,38.889999,26.770000,1.670000,21.980000,3.140000,9.190000,274.890015,66.370003,95830.101562,44.64,129.99,124.775002,PM2.5,38056
91.830002,127.660004,39.259998,26.070000,1.630000,23.309999,3.260000,7.520000,274.850006,65.629997,95650.328125,44.61,130.17,121.037506,PM2.5,38057
91.720001,129.229996,39.130001,27.480000,1.620000,24.480000,2.230000,7.410000,274.880005,64.150002,96452.671875,44.58,130.35,120.900002,PM2.5,38058
87.980003,122.949997,41.130001,28.190001,1.570000,26.230000,1.740000,7.390000,274.170013,64.529999,95914.570312,44.55,130.53,116.225006,PM2.5,38059
86.709999,121.250000,43.320000,29.959999,1.570000,26.770000,1.730000,5.590000,273.429993,65.209999,95393.367188,44.51,130.71,114.637497,PM2.5,38060
84.900002,117.500000,41.849998,29.600000,1.550000,27.879999,1.950000,5.170000,273.100006,64.150002,95486.609375,44.48,130.89,112.375000,PM2.5,38061
77.510002,102.150002,37.750000,28.540001,1.360000,28.040001,3.010000,6.240000,273.410004,61.900002,95390.226562,44.45,131.07,103.137505,PM2.5,38062
110.570000,147.509995,31.480000,30.969999,1.030000,16.160000,1.570000,3.070000,272.619995,67.889999,99649.296875,45.64,124.13,144.462494,PM2.5,38157
113.750000,158.210007,34.169998,33.270000,1.130000,14.820000,1.570000,3.550000,273.170013,67.980003,99652.187500,45.62,124.32,148.437500,PM2.5,38158
109.019997,156.139999,36.060001,34.009998,1.120000,15.160000,1.550000,4.110000,273.700012,68.290001,99665.906250,45.6,124.51,142.524994,PM2.5,38159
108.400002,157.940002,38.930000,35.130001,1.110000,15.530000,1.520000,4.720000,274.230011,69.480003,99689.203125,45.57,124.69,141.750000,PM2.5,38160
114.269997,171.669998,45.799999,39.340000,1.170000,13.700000,1.500000,5.510000,274.790009,70.849998,99720.546875,45.55,124.88,149.087494,PM2.5,38161
117.250000,178.729996,50.349998,41.320000,1.170000,13.890000,1.560000,6.280000,275.250000,71.169998,99719.812500,45.52,125.06,153.214279,PM2.5,38162
114.629997,173.660004,48.970001,40.209999,1.110000,16.879999,1.670000,6.900000,275.600006,70.410004,99703.960938,45.5,125.25,149.537491,PM2.5,38163
104.190002,158.080002,56.790001,39.770000,1.040000,21.100000,1.380000,8.000000,276.410004,69.400002,99734.882812,45.42,125.81,136.487503,PM2.5,38166
99.059998,151.240005,58.470001,38.919998,1.000000,22.670000,0.980000,8.330000,276.380005,71.389999,99577.328125,45.4,125.99,130.074997,PM2.5,38167
94.230003,143.979996,59.939999,37.810001,0.960000,24.450001,0.710000,8.470000,276.309998,73.910004,99406.179688,45.37,126.18,124.037506,PM2.5,38168
88.660004,134.649994,55.930000,35.730000,0.920000,27.020000,0.510000,8.620000,276.339996,75.610001,99425.390625,45.34,126.36,117.075005,PM2.5,38169
82.230003,124.620003,46.110001,30.950001,0.860000,30.120001,0.280000,8.760000,276.320007,77.559998,99462.351562,45.32,126.55,109.037506,PM2.5,38170
76.900002,116.620003,41.009998,26.990000,0.820000,33.759998,0.150000,9.110000,276.260010,80.480003,99409.828125,45.29,126.73,102.375000,PM2.5,38171
72.809998,109.510002,37.189999,24.670000,0.780000,38.990002,0.020000,9.160000,276.149994,83.000000,99312.273438,45.26,126.91,97.262497,PM2.5,38172
69.470001,102.980003,33.619999,22.260000,0.750000,44.779999,0.040000,8.880000,275.880005,84.739998,98972.273438,45.24,127.1,93.087502,PM2.5,38173
65.550003,93.610001,31.110001,19.360001,0.700000,50.590000,0.550000,8.380000,275.679993,85.349998,98622.890625,45.21,127.28,88.187500,PM2.5,38174
62.610001,86.760002,28.420000,17.590000,0.650000,50.580002,1.040000,7.620000,275.679993,84.529999,98575.820312,45.18,127.47,84.512497,PM2.5,38175
64.129997,85.099998,30.520000,18.660000,0.670000,44.250000,1.650000,7.700000,275.760010,83.370003,98629.539062,45.15,127.65,86.412498,PM2.5,38176
67.639999,85.910004,35.849998,21.340000,0.740000,36.709999,2.190000,8.370000,275.970001,81.360001,98839.890625,45.12,127.83,90.800003,PM2.5,38177
72.529999,88.629997,38.139999,22.580000,0.830000,32.270000,2.610000,9.000000,276.029999,78.279999,98697.789062,45.1,128.02,96.912498,PM2.5,38178
