PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.780001,45.560001,12.810000,13.400000,0.670000,47.419998,6.080000,1.430000,267.989990,63.220001,93061.007812,43.59,128.88,45.560001,PM10,36791
32.360001,48.020000,14.270000,13.970000,0.650000,46.820000,7.020000,0.770000,267.420013,62.209999,91334.546875,43.56,129.06,48.020000,PM10,36792
25.840000,37.320000,9.090000,9.990000,0.590000,50.029999,5.730000,3.620000,270.200012,58.790001,97106.453125,43.75,128.74,37.320000,PM10,36941
28.290001,41.290001,10.970000,11.440000,0.610000,49.099998,5.840000,3.350000,269.179993,61.700001,95156.812500,43.72,128.92,41.290001,PM10,36942
30.209999,44.750000,12.520000,12.120000,0.620000,48.299999,6.620000,2.140000,268.299988,62.970001,93179.156250,43.69,129.1,44.750000,PM10,36943
25.209999,36.200001,8.510000,8.810000,0.540000,50.250000,4.630000,3.470000,270.000000,60.250000,96368.468750,43.88,128.78,36.200001,PM10,37085
27.969999,41.880001,10.060000,10.290000,0.600000,49.130001,4.760000,3.560000,269.929993,61.330002,96202.976562,43.85,128.96,41.880001,PM10,37086
30.180000,46.439999,11.510000,11.020000,0.630000,48.459999,4.740000,2.100000,269.339996,63.139999,94898.218750,43.82,129.14,46.439999,PM10,37087
27.840000,31.860001,12.160000,9.840000,0.580000,46.439999,4.770000,0.970000,270.500000,70.900002,93255.968750,43.54,130.76,39.771427,PM2.5,37096
25.860001,28.650000,10.740000,8.980000,0.520000,47.509998,4.220000,0.030000,270.700012,72.050003,93511.281250,43.51,130.94,36.942860,PM2.5,37097
23.910000,26.350000,9.090000,8.940000,0.470000,48.480000,3.840000,-0.470000,270.850006,73.180000,93889.046875,43.48,131.12,34.157143,PM2.5,37098
20.320000,32.950001,8.110000,7.020000,0.470000,55.320000,2.110000,-1.440000,266.480011,55.650002,95041.781250,44.19,127.74,32.950001,PM10,37220
18.190001,28.370001,7.180000,6.100000,0.410000,56.520000,2.170000,-2.010000,265.049988,60.990002,92838.179688,44.16,127.92,28.370001,PM10,37221
21.620001,30.770000,7.310000,6.930000,0.420000,51.099998,2.630000,1.580000,269.869995,53.320000,95191.726562,44.04,128.64,30.885715,PM2.5,37225
26.020000,38.540001,8.340000,8.330000,0.520000,49.349998,2.790000,2.020000,270.250000,57.150002,95942.812500,44.01,128.83,38.540001,PM10,37226
30.450001,48.230000,10.120000,10.090000,0.640000,47.169998,2.720000,2.140000,270.799988,57.380001,96997.437500,43.98,129.01,48.230000,PM10,37227
32.009998,52.310001,11.140000,10.700000,0.680000,46.340000,2.760000,1.140000,270.420013,59.849998,96537.781250,43.95,129.19,51.154999,PM10,37228
31.469999,51.189999,11.440000,10.640000,0.670000,45.970001,3.210000,-0.080000,269.339996,64.440002,94814.562500,43.92,129.37,50.595001,PM10,37229
30.139999,47.480000,11.400000,10.430000,0.640000,46.080002,3.320000,-0.490000,268.989990,66.870003,94372.046875,43.89,129.55,47.480000,PM10,37230
27.570000,35.150002,11.580000,10.190000,0.590000,45.680000,4.720000,0.800000,271.390015,60.630001,95676.023438,43.74,130.45,39.385715,PM2.5,37235
26.280001,31.500000,10.860000,9.540000,0.550000,45.990002,4.570000,1.200000,271.500000,61.820000,95487.570312,43.71,130.62,37.542858,PM2.5,37236
25.209999,28.790001,10.120000,8.790000,0.500000,46.790001,4.280000,1.020000,271.540009,63.209999,95279.226562,43.67,130.8,36.014286,PM2.5,37237
24.010000,26.840000,9.400000,8.570000,0.460000,47.660000,3.900000,0.730000,271.200012,65.910004,94757.546875,43.64,130.98,34.299999,PM2.5,37238
21.760000,24.080000,8.650000,8.210000,0.400000,49.240002,4.000000,0.530000,271.130005,67.419998,94649.593750,43.61,131.16,31.085714,PM2.5,37239
24.950001,42.160000,9.320000,8.630000,0.520000,52.750000,2.940000,-0.620000,267.519989,48.439999,97128.648438,44.34,127.6,42.160000,PM10,37358
21.030001,34.310001,8.490000,7.570000,0.450000,55.790001,2.000000,-0.580000,267.570007,51.930000,97146.843750,44.32,127.78,34.310001,PM10,37359
18.980000,29.850000,7.220000,6.680000,0.390000,57.090000,2.190000,-0.520000,265.529999,59.480000,94343.218750,44.29,127.96,29.850000,PM10,37360
17.000000,25.080000,6.510000,5.890000,0.340000,55.090000,5.630000,0.480000,267.190002,48.570000,92166.000000,44.2,128.5,25.080000,PM10,37363
19.620001,28.580000,6.920000,6.630000,0.380000,51.680000,3.370000,0.690000,269.649994,47.009998,95085.312500,44.17,128.69,28.580000,PM10,37364
25.280001,38.410000,8.080000,8.250000,0.490000,49.000000,2.040000,0.490000,271.100006,49.840000,97216.078125,44.14,128.87,38.410000,PM10,37365
33.029999,54.830002,10.540000,11.010000,0.710000,44.310001,1.110000,0.160000,271.609985,52.000000,98518.976562,44.11,129.05,52.415001,PM10,37366
