PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
136.610001,157.210007,22.350000,33.049999,0.860000,34.099998,1.820000,3.760000,277.869995,78.400002,92313.703125,43.59,128.88,180.871429,PM2.5,36791
135.160004,156.619995,21.950001,33.110001,0.840000,35.360001,3.080000,3.830000,277.119995,81.599998,90679.617188,43.56,129.06,178.800003,PM2.5,36792
146.029999,167.580002,22.809999,30.770000,0.950000,32.340000,3.220000,3.040000,279.420013,70.349998,96177.406250,43.75,128.74,194.328568,PM2.5,36941
144.440002,168.600006,22.850000,31.200001,0.940000,33.310001,2.740000,4.440000,279.179993,71.550003,94311.796875,43.72,128.92,192.057144,PM2.5,36942
141.960007,165.820007,22.309999,31.010000,0.900000,34.580002,3.140000,4.510000,278.420013,74.519997,92431.289062,43.69,129.1,188.514297,PM2.5,36943
156.809998,182.940002,23.389999,30.110001,1.000000,30.889999,3.800000,3.020000,278.480011,74.279999,95482.296875,43.88,128.78,206.809998,PM2.5,37085
152.479996,179.500000,22.959999,29.760000,0.990000,32.160000,3.420000,4.250000,279.109985,71.790001,95318.257812,43.85,128.96,202.479996,PM2.5,37086
148.429993,174.000000,22.160000,29.469999,0.950000,33.580002,2.600000,4.530000,279.019989,72.610001,94067.843750,43.82,129.14,197.757126,PM2.5,37087
64.519997,67.959999,15.500000,12.780000,0.480000,45.180000,2.050000,5.380000,279.570007,76.470001,92559.593750,43.54,130.76,86.899994,PM2.5,37096
55.570000,57.740002,14.650000,10.440000,0.440000,46.290001,1.340000,4.930000,279.500000,78.720001,92820.703125,43.51,130.94,75.712502,PM2.5,37097
48.320000,51.150002,12.930000,8.950000,0.410000,46.009998,0.690000,4.980000,279.170013,86.709999,93198.101562,43.48,131.12,66.650002,PM2.5,37098
174.179993,194.529999,21.920000,29.719999,0.930000,40.950001,1.370000,4.460000,277.420013,75.129997,94134.593750,44.19,127.74,224.179993,PM2.5,37220
159.320007,177.229996,22.049999,27.910000,0.860000,38.570000,1.220000,3.880000,276.230011,80.769997,92057.296875,44.16,127.92,209.320007,PM2.5,37221
159.250000,185.059998,23.219999,28.760000,0.990000,30.639999,4.310000,4.130000,278.019989,75.419998,94343.921875,44.04,128.64,209.250000,PM2.5,37225
165.630005,194.800003,23.559999,30.480000,1.040000,28.770000,4.050000,4.360000,278.260010,74.980003,95065.007812,44.01,128.83,215.630005,PM2.5,37226
164.750000,194.339996,23.010000,29.760000,1.050000,29.980000,3.840000,4.480000,279.149994,71.860001,96070.078125,43.98,129.01,214.750000,PM2.5,37227
156.429993,183.690002,21.740000,28.379999,1.000000,32.110001,2.640000,5.100000,279.670013,70.529999,95619.898438,43.95,129.19,206.429993,PM2.5,37228
148.039993,174.080002,20.530001,27.350000,0.940000,33.970001,2.210000,5.680000,278.709991,75.849998,93976.367188,43.92,129.37,197.199997,PM2.5,37229
141.039993,166.309998,19.480000,26.750000,0.890000,34.939999,2.730000,5.310000,278.040009,82.309998,93565.859375,43.89,129.55,187.199997,PM2.5,37230
91.500000,106.330002,17.280001,18.219999,0.630000,40.709999,2.900000,3.200000,280.220001,73.930000,94863.406250,43.74,130.45,120.625000,PM2.5,37235
79.910004,89.089996,16.459999,15.210000,0.570000,42.380001,2.830000,4.190000,280.510010,72.680000,94686.382812,43.71,130.62,106.137505,PM2.5,37236
68.940002,72.989998,15.810000,12.480000,0.510000,44.040001,2.470000,4.710000,280.679993,72.010002,94488.578125,43.67,130.8,92.425003,PM2.5,37237
58.830002,60.299999,15.110000,10.570000,0.460000,45.360001,1.970000,5.170000,280.339996,74.269997,93992.320312,43.64,130.98,79.787506,PM2.5,37238
48.230000,49.720001,13.830000,8.720000,0.420000,46.279999,1.590000,5.890000,280.109985,78.860001,93897.750000,43.61,131.16,66.537498,PM2.5,37239
181.440002,196.789993,21.780001,31.770000,0.970000,41.939999,3.060000,5.080000,278.779999,69.550003,96082.843750,44.34,127.6,231.440002,PM2.5,37358
