PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.630001,49.400002,15.290000,16.680000,0.620000,33.160000,5.930000,0.310000,266.750000,77.349998,93119.718750,43.59,128.88,55.787502,PM2.5,36791
38.180000,47.700001,15.700000,16.200001,0.600000,34.139999,6.860000,-0.880000,266.209991,75.489998,91382.703125,43.56,129.06,53.974998,PM2.5,36792
37.740002,48.110001,13.010000,14.930000,0.570000,34.090000,5.060000,2.870000,269.089996,68.599998,97184.617188,43.75,128.74,53.425003,PM2.5,36941
37.590000,46.840000,14.030000,14.960000,0.580000,34.689999,5.170000,2.230000,267.980011,72.930000,95229.671875,43.72,128.92,53.237499,PM2.5,36942
37.930000,47.189999,14.830000,14.890000,0.590000,35.259998,6.350000,0.460000,267.070007,74.129997,93238.851562,43.69,129.1,53.662498,PM2.5,36943
36.369999,46.310001,12.390000,13.340000,0.550000,36.009998,2.950000,2.250000,269.140015,64.029999,96447.250000,43.88,128.78,51.712498,PM2.5,37085
39.049999,48.810001,13.850000,14.360000,0.590000,35.680000,3.580000,2.360000,268.839996,67.080002,96282.710938,43.85,128.96,55.062500,PM2.5,37086
41.049999,51.049999,14.790000,14.800000,0.620000,35.919998,4.490000,0.630000,268.089996,69.370003,94963.156250,43.82,129.14,57.562500,PM2.5,37087
35.880001,41.220001,13.940000,13.750000,0.470000,34.849998,7.490000,-2.210000,267.929993,70.080002,93246.359375,43.54,130.76,51.100002,PM2.5,37096
35.040001,39.570000,13.570000,13.500000,0.450000,34.860001,7.650000,-3.400000,268.290009,68.050003,93480.617188,43.51,130.94,50.050003,PM2.5,37097
34.349998,38.459999,12.720000,13.590000,0.420000,34.580002,7.140000,-4.040000,268.690002,66.370003,93852.328125,43.48,131.12,49.071426,PM2.5,37098
42.130001,59.009998,13.520000,14.420000,0.550000,35.630001,2.040000,-2.240000,265.750000,74.440002,95128.421875,44.19,127.74,58.912502,PM2.5,37220
35.200001,49.119999,11.730000,12.230000,0.490000,38.980000,1.570000,-2.700000,264.730011,77.129997,92918.507812,44.16,127.92,50.250000,PM2.5,37221
33.560001,43.509998,11.050000,11.210000,0.490000,38.430000,2.640000,-0.020000,269.220001,54.349998,95265.328125,44.04,128.64,47.942860,PM2.5,37225
37.570000,47.970001,12.140000,12.650000,0.560000,37.130001,1.910000,1.100000,269.299988,57.889999,96021.312500,44.01,128.83,53.212502,PM2.5,37226
42.450001,53.750000,13.850000,14.450000,0.630000,36.060001,2.300000,1.320000,269.640015,59.549999,97076.617188,43.98,129.01,59.312500,PM2.5,37227
44.029999,55.549999,14.720000,15.090000,0.650000,36.020000,3.070000,0.510000,269.149994,63.160000,96605.281250,43.95,129.19,61.287498,PM2.5,37228
42.709999,53.660000,15.000000,14.950000,0.640000,36.090000,4.630000,-1.040000,267.989990,67.760002,94864.406250,43.92,129.37,59.637497,PM2.5,37229
41.040001,51.189999,15.250000,14.700000,0.620000,36.490002,5.980000,-2.230000,267.760010,68.449997,94406.070312,43.89,129.55,57.550003,PM2.5,37230
38.860001,46.310001,15.370000,14.610000,0.550000,34.410000,6.110000,-1.060000,269.309998,63.840000,95708.953125,43.74,130.45,54.825001,PM2.5,37235
37.900002,44.509998,14.860000,14.270000,0.510000,34.169998,6.260000,-0.700000,269.290009,64.589996,95513.203125,43.71,130.62,53.625000,PM2.5,37236
37.130001,42.939999,14.350000,13.920000,0.480000,34.049999,6.730000,-1.100000,269.250000,65.320000,95290.843750,43.67,130.8,52.662502,PM2.5,37237
36.540001,41.610001,14.000000,13.940000,0.450000,33.680000,7.090000,-2.080000,268.910004,66.949997,94747.500000,43.64,130.98,51.925003,PM2.5,37238
35.110001,39.130001,13.780000,13.680000,0.420000,33.410000,7.230000,-2.800000,268.920013,67.040001,94626.960938,43.61,131.16,50.137501,PM2.5,37239
54.430000,75.930000,15.430000,18.570000,0.640000,32.470001,2.870000,-0.710000,266.559998,70.459999,97220.320312,44.34,127.6,74.287498,PM2.5,37358
45.580002,63.790001,13.980000,15.630000,0.570000,34.639999,1.990000,-0.870000,266.709991,70.650002,97240.460938,44.32,127.78,63.225002,PM2.5,37359
37.840000,52.830002,11.660000,13.090000,0.510000,38.230000,1.340000,-0.720000,265.049988,78.110001,94427.773438,44.29,127.96,53.549999,PM2.5,37360
28.670000,38.450001,9.920000,9.360000,0.420000,42.009998,6.340000,-1.780000,266.950012,55.930000,92232.468750,44.2,128.5,40.957142,PM2.5,37363
32.650002,42.750000,10.770000,10.460000,0.480000,39.259998,3.850000,-0.540000,268.929993,53.360001,95151.976562,44.17,128.69,46.642860,PM2.5,37364
38.630001,49.980000,12.000000,12.250000,0.570000,37.660000,2.120000,0.340000,269.989990,53.849998,97296.156250,44.14,128.87,54.537502,PM2.5,37365
46.340000,60.340000,13.850000,14.910000,0.680000,36.709999,1.870000,0.070000,270.549988,54.060001,98598.789062,44.11,129.05,64.175003,PM2.5,37366
48.169998,62.709999,14.410000,15.640000,0.700000,36.669998,2.480000,0.120000,270.290009,57.540001,98483.351562,44.08,129.23,66.462494,PM2.5,37367
46.860001,60.720001,14.950000,15.540000,0.690000,36.630001,3.740000,-0.420000,269.269989,62.970001,97080.968750,44.05,129.41,64.824997,PM2.5,37368
44.459999,57.080002,15.340000,15.190000,0.650000,36.669998,5.280000,-1.370000,268.450012,66.970001,95993.156250,44.02,129.59,61.824997,PM2.5,37369
42.840000,54.419998,15.560000,14.960000,0.630000,36.689999,6.390000,-1.880000,268.029999,68.750000,95274.671875,43.99,129.77,59.799999,PM2.5,37370
40.490002,50.209999,15.560000,14.570000,0.590000,36.060001,6.610000,-1.770000,268.070007,67.529999,94656.296875,43.93,130.13,56.862503,PM2.5,37372
39.560001,47.759998,15.200000,14.310000,0.550000,34.580002,6.250000,-1.700000,268.790009,65.330002,95220.781250,43.87,130.49,55.700001,PM2.5,37374
39.009998,46.400002,14.940000,14.150000,0.520000,33.919998,6.080000,-0.860000,269.480011,63.380001,96039.093750,43.84,130.67,55.012497,PM2.5,37375
38.549999,45.130001,14.610000,14.030000,0.490000,33.419998,6.250000,-0.840000,269.799988,63.389999,96365.109375,43.8,130.85,54.437500,PM2.5,37376
38.150002,43.830002,14.510000,14.440000,0.460000,32.500000,6.710000,-1.290000,270.029999,63.330002,96577.703125,43.77,131.03,53.937500,PM2.5,37377
36.290001,40.509998,14.350000,14.140000,0.430000,31.820000,7.000000,-1.810000,270.429993,62.660000,97100.296875,43.74,131.21,51.612503,PM2.5,37378
59.360001,82.550003,16.010000,20.780001,0.670000,31.430000,2.960000,-0.180000,267.559998,65.070000,99071.343750,44.47,127.64,80.449997,PM2.5,37495
50.939999,70.989998,14.640000,17.690001,0.610000,33.430000,2.100000,0.100000,267.470001,66.699997,98859.070312,44.45,127.82,69.924995,PM2.5,37496
40.959999,56.970001,12.490000,14.100000,0.530000,37.439999,1.880000,0.630000,265.130005,77.559998,94806.117188,44.42,128.0,57.449997,PM2.5,37497
34.099998,47.180000,10.830000,11.260000,0.460000,40.270000,4.080000,-0.200000,262.950012,80.959999,89861.242188,44.39,128.18,48.714283,PM2.5,37498
29.690001,39.930000,10.080000,9.350000,0.430000,41.939999,7.140000,-2.040000,266.549988,56.730000,92009.703125,44.33,128.55,42.414288,PM2.5,37500
32.220001,42.599998,10.860000,10.080000,0.470000,40.320000,4.960000,-1.130000,268.489990,53.029999,94722.820312,44.3,128.73,46.028572,PM2.5,37501
37.869999,49.919998,11.810000,11.790000,0.560000,38.419998,2.490000,-0.470000,269.980011,52.580002,97656.843750,44.27,128.91,53.587498,PM2.5,37502
47.310001,63.490002,14.190000,14.670000,0.690000,37.369999,1.620000,-1.060000,270.329987,54.110001,98931.890625,44.24,129.09,65.387505,PM2.5,37503
50.430000,67.910004,14.790000,15.590000,0.730000,37.130001,2.120000,-0.980000,270.220001,57.410000,99141.007812,44.21,129.27,69.287498,PM2.5,37504
50.340000,67.610001,15.080000,15.970000,0.720000,37.090000,3.060000,-1.050000,269.549988,62.400002,98461.210938,44.18,129.45,69.175003,PM2.5,37505
47.540001,62.959999,15.540000,15.550000,0.680000,37.060001,4.580000,-1.580000,268.160004,69.120003,96516.812500,44.15,129.63,65.675003,PM2.5,37506
44.939999,58.580002,15.500000,15.050000,0.640000,37.230000,6.360000,-2.030000,267.299988,71.139999,94771.898438,44.12,129.81,62.424999,PM2.5,37507
43.529999,55.910000,15.490000,14.940000,0.620000,36.950001,6.850000,-1.480000,267.609985,68.529999,94676.476562,44.09,129.99,60.662498,PM2.5,37508
42.320000,53.520000,15.470000,14.850000,0.600000,36.380001,6.210000,-1.340000,268.049988,67.089996,94979.453125,44.06,130.17,59.150002,PM2.5,37509
40.540001,49.820000,14.580000,14.230000,0.550000,35.080002,7.290000,-2.320000,267.519989,69.410004,93843.156250,44.0,130.53,56.925003,PM2.5,37511
40.090000,48.290001,14.820000,14.160000,0.520000,34.049999,7.000000,-1.810000,269.170013,63.610001,95932.140625,43.96,130.71,56.362499,PM2.5,37512
39.950001,47.340000,14.770000,14.280000,0.500000,33.000000,6.420000,-1.330000,270.450012,60.560001,97699.953125,43.93,130.89,56.187500,PM2.5,37513
39.889999,46.130001,14.980000,15.200000,0.480000,31.219999,6.540000,-1.200000,271.309998,58.880001,98869.031250,43.9,131.07,56.112499,PM2.5,37514
74.540001,107.809998,19.680000,29.780001,0.800000,29.299999,3.080000,-1.230000,267.720001,59.919998,100382.773438,44.69,127.13,99.425003,PM2.5,37629
69.169998,97.059998,18.680000,27.120001,0.730000,30.100000,3.160000,-0.780000,267.480011,61.500000,99845.796875,44.66,127.31,92.712494,PM2.5,37630
65.980003,91.639999,18.080000,25.120001,0.710000,30.299999,3.320000,-0.370000,267.290009,62.980000,99288.156250,44.63,127.49,88.725006,PM2.5,37631
61.349998,84.739998,17.209999,22.580000,0.670000,30.809999,2.930000,-0.040000,267.700012,63.150002,99600.953125,44.6,127.68,82.937500,PM2.5,37632
54.980000,76.300003,15.690000,19.090000,0.640000,32.779999,2.330000,0.730000,267.559998,65.480003,99135.203125,44.58,127.86,74.974998,PM2.5,37633
45.130001,62.520000,13.510000,15.170000,0.560000,35.930000,2.450000,1.840000,265.399994,75.660004,95441.546875,44.55,128.04,62.662502,PM2.5,37634
36.930000,50.889999,11.620000,11.810000,0.480000,38.980000,4.270000,1.530000,263.369995,78.690002,90676.296875,44.52,128.22,52.412498,PM2.5,37635
32.240002,43.619999,10.530000,9.910000,0.440000,41.189999,7.040000,-0.510000,264.100006,67.110001,89613.796875,44.49,128.4,46.057144,PM2.5,37636
31.070000,41.740002,10.480000,9.330000,0.440000,41.680000,7.720000,-2.100000,266.279999,57.410000,91907.578125,44.46,128.59,44.385715,PM2.5,37637
33.720001,44.840000,11.530000,10.250000,0.490000,40.500000,6.130000,-2.050000,267.850006,55.070000,94606.906250,44.43,128.77,48.171429,PM2.5,37638
38.340000,51.049999,12.550000,11.540000,0.550000,39.439999,3.810000,-1.540000,269.179993,54.709999,97296.890625,44.4,128.95,54.174999,PM2.5,37639
45.259998,60.910000,13.560000,12.900000,0.640000,38.860001,2.470000,-1.840000,269.579987,57.020000,98712.250000,44.37,129.13,62.824997,PM2.5,37640
52.610001,72.160004,15.170000,14.820000,0.750000,38.240002,2.650000,-1.800000,269.559998,59.779999,99036.093750,44.34,129.31,72.012497,PM2.5,37641
53.099998,72.750000,15.550000,15.400000,0.740000,38.220001,3.090000,-1.380000,268.989990,64.360001,98458.250000,44.31,129.49,72.625000,PM2.5,37642
49.150002,66.180000,15.550000,14.620000,0.680000,38.380001,4.520000,-1.420000,267.130005,72.699997,95542.648438,44.28,129.67,67.687500,PM2.5,37643
