PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.809999,35.779999,9.990000,10.320000,0.520000,41.880001,-3.930000,2.110000,267.720001,69.989998,92894.187500,43.59,128.88,38.299999,PM2.5,36791
26.410000,35.849998,10.260000,10.390000,0.530000,41.990002,-3.790000,2.120000,266.720001,72.779999,91201.148438,43.56,129.06,37.728573,PM2.5,36792
37.560001,49.910000,11.060000,12.050000,0.590000,38.080002,-2.810000,-3.050000,267.450012,62.820000,96987.789062,43.75,128.74,53.200001,PM2.5,36941
32.259998,43.540001,10.690000,10.710000,0.560000,39.070000,-3.150000,-0.570000,267.399994,67.669998,95026.531250,43.72,128.92,46.085712,PM2.5,36942
26.770000,36.349998,9.780000,9.560000,0.520000,41.680000,-3.420000,1.840000,266.809998,72.059998,93056.929688,43.69,129.1,38.242859,PM2.5,36943
42.759998,57.799999,12.570000,13.240000,0.610000,36.750000,-2.380000,-3.800000,266.359985,62.380001,96286.367188,43.88,128.78,59.699997,PM2.5,37085
39.860001,55.279999,13.170000,12.540000,0.610000,36.110001,-2.430000,-2.920000,266.399994,65.089996,96119.820312,43.85,128.96,56.075001,PM2.5,37086
28.450001,39.330002,9.620000,9.330000,0.510000,40.580002,-2.790000,-0.320000,266.640015,71.180000,94800.203125,43.82,129.14,40.642857,PM2.5,37087
20.629999,25.700001,7.070000,8.770000,0.380000,43.930000,-2.490000,-1.590000,265.470001,76.360001,93226.671875,43.54,130.76,29.471428,PM2.5,37096
20.049999,24.639999,6.850000,9.090000,0.370000,44.189999,-1.700000,-2.920000,265.429993,76.360001,93490.203125,43.51,130.94,28.642857,PM2.5,37097
18.480000,22.530001,6.040000,9.020000,0.340000,44.869999,-1.230000,-4.480000,265.720001,75.680000,93867.789062,43.48,131.12,26.400000,PM2.5,37098
27.430000,36.939999,7.260000,7.580000,0.400000,52.689999,-3.390000,2.270000,268.950012,58.410000,94779.890625,44.19,127.74,39.185715,PM2.5,37220
26.400000,35.110001,7.070000,6.840000,0.380000,52.340000,-4.280000,2.700000,268.600006,58.570000,92610.421875,44.16,127.92,37.714287,PM2.5,37221
38.200001,50.799999,9.900000,11.350000,0.500000,41.860001,-1.170000,-2.540000,265.709991,62.040001,95135.578125,44.04,128.64,54.000000,PM2.5,37225
46.130001,63.330002,14.070000,14.460000,0.590000,36.410000,-1.110000,-2.880000,265.760010,62.599998,95891.789062,44.01,128.83,63.912502,PM2.5,37226
49.830002,71.290001,17.540001,15.770000,0.670000,32.549999,-0.550000,-2.820000,266.279999,62.330002,96951.367188,43.98,129.01,68.537506,PM2.5,37227
32.240002,45.970001,11.090000,10.260000,0.510000,39.340000,-1.300000,-1.300000,266.769989,65.620003,96466.796875,43.95,129.19,46.057144,PM2.5,37228
26.190001,36.580002,9.280000,8.790000,0.460000,41.610001,-2.760000,0.580000,266.510010,71.750000,94722.390625,43.92,129.37,37.414288,PM2.5,37229
24.990000,34.959999,9.320000,8.850000,0.450000,41.849998,-3.380000,0.320000,266.010010,73.410004,94287.273438,43.89,129.55,35.700001,PM2.5,37230
23.020000,30.230000,8.770000,9.060000,0.410000,43.619999,-3.150000,-1.670000,265.720001,74.160004,95693.023438,43.74,130.45,32.885715,PM2.5,37235
21.540001,27.709999,7.770000,8.620000,0.380000,44.049999,-2.870000,-2.030000,265.609985,75.040001,95510.289062,43.71,130.62,30.771429,PM2.5,37236
21.490000,27.129999,7.440000,8.570000,0.360000,44.290001,-2.500000,-1.930000,265.600006,75.510002,95303.867188,43.67,130.8,30.699999,PM2.5,37237
21.129999,26.280001,7.340000,9.100000,0.350000,43.900002,-1.970000,-2.410000,265.179993,76.160004,94773.382812,43.64,130.98,30.185713,PM2.5,37238
18.230000,22.230000,6.610000,7.900000,0.320000,45.240002,-0.820000,-3.100000,265.029999,76.620003,94668.617188,43.61,131.16,26.042856,PM2.5,37239
34.400002,46.950001,8.000000,10.770000,0.470000,51.240002,-1.150000,0.620000,268.640015,50.779999,96847.382812,44.34,127.6,49.142860,PM2.5,37358
28.049999,37.820000,7.090000,8.560000,0.410000,52.150002,-0.950000,0.760000,269.450012,50.139999,96861.179688,44.32,127.78,40.071426,PM2.5,37359
25.740000,34.160000,6.580000,7.120000,0.380000,52.970001,-2.430000,2.440000,269.309998,52.900002,94083.203125,44.29,127.96,36.771427,PM2.5,37360
28.879999,37.619999,7.080000,8.040000,0.400000,50.090000,-0.300000,0.410000,264.980011,64.360001,92109.023438,44.2,128.5,41.257141,PM2.5,37363
36.860001,48.689999,9.820000,10.910000,0.470000,44.730000,-0.360000,-1.380000,265.589996,60.790001,95042.296875,44.17,128.69,52.325001,PM2.5,37364
46.770000,64.440002,15.310000,15.390000,0.570000,37.130001,-0.290000,-2.280000,266.309998,60.299999,97197.593750,44.14,128.87,64.712502,PM2.5,37365
56.639999,81.889999,20.900000,18.350000,0.710000,29.750000,0.130000,-2.760000,267.079987,60.759998,98501.773438,44.11,129.05,77.050003,PM2.5,37366
40.360001,58.970001,14.150000,12.330000,0.600000,36.549999,-0.310000,-1.440000,267.670013,61.240002,98371.671875,44.08,129.23,56.700001,PM2.5,37367
29.000000,41.419998,9.980000,8.780000,0.510000,41.220001,-2.090000,0.680000,267.519989,65.879997,96955.296875,44.05,129.41,41.428570,PM2.5,37368
24.959999,35.419998,9.690000,8.200000,0.480000,42.709999,-3.580000,0.980000,266.670013,69.250000,95878.281250,44.02,129.59,35.657143,PM2.5,37369
23.969999,33.900002,9.560000,8.290000,0.490000,43.139999,-3.910000,0.090000,265.929993,71.559998,95187.242188,43.99,129.77,34.242855,PM2.5,37370
22.680000,31.379999,8.850000,8.140000,0.490000,45.020000,-3.750000,-0.080000,265.329987,73.629997,94616.453125,43.93,130.13,32.400002,PM2.5,37372
21.879999,29.500000,8.130000,7.990000,0.470000,45.669998,-3.170000,-1.950000,265.209991,73.790001,95229.289062,43.87,130.49,31.257141,PM2.5,37374
21.700001,28.980000,7.980000,8.180000,0.460000,45.389999,-2.560000,-2.100000,265.429993,74.410004,96071.679688,43.84,130.67,31.000002,PM2.5,37375
21.889999,28.850000,7.770000,8.560000,0.460000,44.950001,-2.200000,-1.980000,265.779999,75.239998,96411.757812,43.8,130.85,31.271427,PM2.5,37376
22.139999,28.420000,7.770000,9.500000,0.440000,43.880001,-1.560000,-2.030000,265.820007,75.660004,96643.710938,43.77,131.03,31.628571,PM2.5,37377
17.850000,22.080000,6.450000,7.120000,0.330000,46.549999,-0.450000,-2.260000,266.130005,75.860001,97186.937500,43.74,131.21,25.500000,PM2.5,37378
39.840000,53.279999,9.640000,12.940000,0.500000,49.750000,-0.220000,-1.260000,268.450012,42.060001,98691.343750,44.47,127.64,56.049999,PM2.5,37495
30.520000,41.000000,7.580000,9.790000,0.430000,51.450001,-0.520000,-0.320000,269.359985,42.930000,98468.742188,44.45,127.82,43.600002,PM2.5,37496
25.730000,34.310001,6.600000,7.680000,0.380000,52.410000,-2.380000,1.460000,268.890015,49.959999,94466.906250,44.42,128.0,36.757141,PM2.5,37497
24.730000,32.200001,6.430000,6.460000,0.360000,53.639999,-2.370000,2.910000,266.480011,58.230000,89640.851562,44.39,128.18,35.328571,PM2.5,37498
28.860001,37.590000,7.410000,8.340000,0.400000,51.150002,-0.090000,1.070000,264.679993,62.560001,91895.750000,44.33,128.55,41.228573,PM2.5,37500
39.720001,52.970001,12.210000,12.740000,0.490000,44.330002,-0.200000,-0.590000,265.350006,61.410000,94624.796875,44.3,128.73,55.900002,PM2.5,37501
49.650002,69.370003,17.959999,17.580000,0.600000,35.400002,-0.200000,-2.210000,266.429993,60.860001,97572.703125,44.27,128.91,68.312500,PM2.5,37502
57.000000,82.790001,22.660000,19.299999,0.730000,29.090000,-0.270000,-2.950000,267.160004,62.230000,98844.242188,44.24,129.09,77.500000,PM2.5,37503
42.020000,61.639999,16.520000,13.560000,0.670000,35.380001,-0.820000,-1.760000,267.970001,63.330002,99041.812500,44.21,129.27,58.775002,PM2.5,37504
29.510000,42.680000,11.100000,8.720000,0.580000,41.360001,-2.440000,0.390000,268.179993,63.060001,98348.773438,44.18,129.45,42.680000,PM10,37505
25.070000,36.060001,10.240000,7.930000,0.550000,43.340000,-4.230000,0.420000,266.910004,66.260002,96405.382812,44.15,129.63,36.060001,PM10,37506
24.160000,34.730000,9.930000,8.000000,0.560000,43.299999,-4.170000,-0.690000,265.609985,70.550003,94696.710938,44.12,129.81,34.730000,PM10,37507
24.459999,35.189999,9.650000,8.460000,0.590000,43.049999,-2.950000,-1.060000,265.140015,73.080002,94639.296875,44.09,129.99,35.189999,PM10,37508
23.280001,33.230000,9.080000,8.290000,0.580000,44.290001,-3.010000,-0.260000,265.459991,73.080002,94949.890625,44.06,130.17,33.257145,PM2.5,37509
22.059999,30.980000,7.900000,8.130000,0.580000,45.500000,-3.110000,-1.170000,264.470001,74.650002,93860.523438,44.0,130.53,31.514284,PM2.5,37511
21.920000,30.650000,8.300000,8.280000,0.590000,45.759998,-1.880000,-1.600000,265.079987,74.959999,95995.046875,43.96,130.71,31.314285,PM2.5,37512
22.160000,30.889999,8.260000,8.910000,0.620000,45.500000,-1.590000,-1.420000,266.339996,74.790001,97788.109375,43.93,130.89,31.657143,PM2.5,37513
22.260000,29.879999,8.210000,9.890000,0.550000,44.950001,-1.240000,-1.660000,267.079987,74.489998,98983.289062,43.9,131.07,31.800001,PM2.5,37514
73.500000,105.320000,17.020000,23.480000,0.770000,43.700001,-3.410000,-2.010000,268.179993,38.689999,99996.203125,44.69,127.13,98.125000,PM2.5,37629
59.959999,81.760002,13.750000,18.719999,0.640000,46.310001,-3.060000,-2.140000,268.089996,39.430000,99466.710938,44.66,127.31,81.199997,PM2.5,37630
51.830002,68.699997,12.770000,16.690001,0.580000,47.169998,-1.970000,-2.360000,267.959991,40.549999,98920.093750,44.63,127.49,71.037506,PM2.5,37631
41.580002,53.889999,11.230000,13.830000,0.500000,48.799999,-0.720000,-2.260000,268.480011,40.939999,99227.460938,44.6,127.68,58.225002,PM2.5,37632
34.810001,46.040001,8.830000,10.650000,0.450000,51.080002,-0.920000,-0.640000,269.489990,41.040001,98753.046875,44.58,127.86,49.728573,PM2.5,37633
27.580000,36.849998,7.090000,8.230000,0.390000,51.930000,-1.940000,1.250000,268.880005,45.610001,95106.023438,44.55,128.04,39.400002,PM2.5,37634
24.980000,32.689999,6.480000,6.760000,0.360000,53.340000,-1.830000,3.060000,266.880005,53.740002,90444.437500,44.52,128.22,35.685715,PM2.5,37635
26.270000,34.150002,6.750000,7.070000,0.370000,52.439999,-0.740000,3.570000,265.410004,59.349998,89456.171875,44.49,128.4,37.528572,PM2.5,37636
30.400000,40.000000,8.420000,9.200000,0.400000,49.880001,-0.390000,2.260000,264.750000,60.990002,91797.250000,44.46,128.59,43.428570,PM2.5,37637
45.669998,61.669998,16.270000,15.910000,0.550000,40.570000,-0.580000,0.210000,265.019989,62.160000,94521.851562,44.43,128.77,63.337498,PM2.5,37638
51.090000,72.239998,21.219999,19.000000,0.640000,32.930000,-0.490000,-1.770000,266.019989,62.959999,97218.671875,44.4,128.95,70.112503,PM2.5,37639
55.709999,81.580002,24.840000,20.629999,0.780000,28.120001,-0.670000,-2.720000,266.769989,63.930000,98628.398438,44.37,129.13,75.887497,PM2.5,37640
53.419998,79.580002,24.590000,19.280001,0.940000,28.490000,-0.610000,-2.320000,267.399994,64.339996,98944.039062,44.34,129.31,73.024994,PM2.5,37641
33.799999,50.360001,14.230000,10.620000,0.770000,38.180000,-1.740000,-0.340000,267.950012,63.110001,98352.453125,44.31,129.49,50.180000,PM10,37642
26.360001,38.669998,10.660000,7.920000,0.670000,42.070000,-4.310000,0.610000,266.839996,65.180000,95430.601562,44.28,129.67,38.669998,PM10,37643
25.150000,37.090000,9.930000,8.030000,0.670000,41.849998,-4.310000,0.050000,264.980011,71.290001,93114.750000,44.25,129.86,37.090000,PM10,37644
25.450001,37.700001,10.060000,8.560000,0.710000,42.209999,-2.510000,-0.920000,264.450012,73.239998,94039.843750,44.22,130.04,37.700001,PM10,37645
24.040001,35.639999,9.980000,8.520000,0.720000,43.230000,-2.480000,-0.660000,265.170013,73.510002,95428.343750,44.19,130.22,35.639999,PM10,37646
22.980000,33.980000,9.690000,8.520000,0.720000,44.169998,-3.320000,0.020000,264.890015,73.900002,94881.906250,44.16,130.4,33.980000,PM10,37647
22.830000,33.720001,9.400000,8.860000,0.750000,44.389999,-2.700000,-0.030000,264.540009,75.220001,94790.859375,44.13,130.58,33.720001,PM10,37648
23.040001,34.320000,9.290000,9.340000,0.810000,44.540001,-1.540000,-0.750000,265.309998,74.730003,96445.226562,44.09,130.76,34.320000,PM10,37649
22.879999,34.340000,9.360000,10.240000,0.860000,44.189999,-1.430000,-1.400000,266.440002,73.900002,98141.273438,44.06,130.94,34.340000,PM10,37650
21.740000,31.000000,8.740000,10.600000,0.710000,44.200001,-1.610000,-2.520000,267.260010,72.809998,99433.703125,44.03,131.12,31.057142,PM2.5,37651
71.500000,98.480003,18.230000,22.870001,0.710000,41.930000,-3.830000,-2.070000,267.640015,39.169998,100078.156250,44.82,127.17,95.625000,PM2.5,37766
59.980000,78.550003,15.440000,19.350000,0.610000,44.880001,-3.340000,-2.290000,267.570007,40.400002,99744.976562,44.79,127.35,81.224998,PM2.5,37767
52.169998,66.730003,14.470000,17.520000,0.550000,45.889999,-2.510000,-2.610000,267.649994,41.340000,99469.000000,44.76,127.53,71.462494,PM2.5,37768
