PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.230000,37.900002,4.780000,5.700000,0.280000,52.759998,6.520000,-2.750000,269.119995,63.000000,93156.601562,43.59,128.88,38.899998,PM2.5,36791
27.299999,39.509998,4.600000,5.360000,0.270000,54.360001,6.660000,-3.900000,268.079987,65.050003,91421.226562,43.56,129.06,39.509998,PM10,36792
26.850000,34.540001,4.600000,5.660000,0.310000,51.220001,5.030000,-0.660000,272.019989,51.470001,97212.148438,43.75,128.74,38.357143,PM2.5,36941
29.320000,39.689999,4.520000,5.630000,0.280000,52.439999,5.150000,-1.720000,270.540009,56.650002,95261.171875,43.72,128.92,41.885715,PM2.5,36942
30.799999,42.240002,4.520000,5.430000,0.280000,54.070000,5.870000,-3.240000,269.190002,61.180000,93274.937500,43.69,129.1,44.000000,PM2.5,36943
29.209999,36.759998,4.540000,5.600000,0.310000,52.860001,3.380000,-1.990000,271.630005,49.959999,96489.226562,43.88,128.78,41.728569,PM2.5,37085
35.500000,46.209999,4.670000,6.040000,0.290000,52.950001,3.570000,-2.560000,271.239990,52.779999,96317.617188,43.85,128.96,50.625000,PM2.5,37086
38.080002,49.860001,4.700000,5.980000,0.290000,53.970001,4.320000,-3.840000,270.160004,56.919998,94998.226562,43.82,129.14,53.850002,PM2.5,37087
18.150000,18.660000,4.570000,4.680000,0.250000,54.750000,8.070000,-5.390000,269.739990,60.669998,93210.953125,43.54,130.76,25.928572,PM2.5,37096
15.500000,15.770000,4.560000,4.570000,0.250000,55.070000,8.360000,-6.430000,270.149994,58.599998,93426.437500,43.51,130.94,22.142857,PM2.5,37097
13.670000,14.100000,4.650000,4.770000,0.250000,53.790001,8.360000,-7.210000,270.670013,56.430000,93771.656250,43.48,131.12,19.528572,PM2.5,37098
