PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
96.379997,119.330002,35.070000,43.759998,1.230000,27.490000,5.220000,4.210000,274.339996,71.339996,92118.570312,43.59,128.88,126.724998,PM2.5,36791
96.919998,121.010002,35.169998,44.490002,1.220000,27.920000,6.640000,3.720000,273.429993,73.400002,90460.437500,43.56,129.06,127.399994,PM2.5,36792
97.209999,120.830002,32.730000,40.450001,1.200000,28.160000,4.970000,4.620000,276.329987,65.559998,96016.656250,43.75,128.74,127.762497,PM2.5,36941
99.199997,123.849998,34.070000,42.610001,1.220000,28.230000,5.250000,4.860000,275.559998,67.720001,94135.960938,43.72,128.92,130.250000,PM2.5,36942
99.510002,125.050003,34.250000,43.389999,1.200000,28.889999,6.630000,4.370000,274.760010,69.129997,92228.429688,43.69,129.1,130.637497,PM2.5,36943
100.309998,126.500000,32.250000,39.540001,1.200000,28.889999,4.940000,4.880000,275.339996,69.050003,95309.953125,43.88,128.78,131.637497,PM2.5,37085
102.050003,129.539993,33.020000,41.610001,1.210000,29.110001,5.140000,5.390000,275.739990,67.300003,95145.742188,43.85,128.96,133.812500,PM2.5,37086
100.599998,128.619995,32.900002,41.930000,1.160000,30.139999,5.790000,4.600000,275.630005,66.669998,93879.656250,43.82,129.14,132.000000,PM2.5,37087
76.019997,88.029999,28.799999,30.120001,0.860000,34.130001,5.790000,4.270000,276.290009,53.040001,92351.320312,43.54,130.76,101.274994,PM2.5,37096
69.989998,79.300003,26.400000,26.480000,0.750000,34.880001,5.950000,3.080000,276.859985,50.099998,92602.156250,43.51,130.94,93.737495,PM2.5,37097
64.120003,72.260002,23.610001,23.290001,0.660000,34.419998,5.510000,2.330000,277.230011,48.119999,92974.406250,43.48,131.12,86.400002,PM2.5,37098
95.650002,123.910004,26.490000,29.309999,0.960000,41.900002,2.010000,4.640000,273.279999,81.570000,93955.390625,44.19,127.74,125.812500,PM2.5,37220
94.360001,121.019997,26.660000,29.660000,0.940000,37.950001,2.250000,3.980000,272.059998,87.349998,91856.109375,44.16,127.92,124.199997,PM2.5,37221
94.410004,119.989998,30.820000,35.660000,1.110000,30.750000,5.450000,5.120000,275.260010,69.570000,94148.632812,44.04,128.64,124.262505,PM2.5,37225
101.669998,130.309998,31.959999,38.919998,1.180000,29.760000,5.210000,5.830000,275.410004,68.919998,94880.132812,44.01,128.83,133.337494,PM2.5,37226
105.169998,136.250000,32.240002,41.009998,1.190000,29.809999,5.300000,6.160000,276.220001,65.330002,95895.507812,43.98,129.01,137.712494,PM2.5,37227
103.290001,135.380005,31.530001,41.299999,1.150000,30.549999,5.300000,5.530000,276.369995,64.160004,95445.617188,43.95,129.19,135.362503,PM2.5,37228
99.120003,131.009995,30.340000,40.470001,1.110000,31.219999,5.740000,4.570000,275.709991,64.949997,93784.906250,43.92,129.37,130.150009,PM2.5,37229
96.830002,128.660004,29.709999,39.770000,1.100000,31.870001,5.140000,4.020000,275.480011,63.820000,93366.101562,43.89,129.55,127.287506,PM2.5,37230
89.370003,110.830002,32.110001,36.250000,1.050000,33.520000,5.310000,3.700000,277.160004,53.270000,94674.726562,43.74,130.45,117.962502,PM2.5,37235
84.580002,101.089996,30.400000,33.009998,0.970000,33.889999,5.110000,4.340000,277.079987,52.869999,94497.617188,43.71,130.62,111.975006,PM2.5,37236
78.910004,90.919998,28.410000,29.430000,0.870000,34.570000,5.300000,4.390000,277.309998,51.040001,94296.671875,43.67,130.8,104.887505,PM2.5,37237
73.089996,81.989998,26.170000,26.350000,0.770000,35.070000,5.490000,3.960000,277.350006,49.580002,93792.843750,43.64,130.98,97.612495,PM2.5,37238
65.730003,72.750000,23.870001,22.430000,0.660000,34.980000,5.580000,3.710000,277.690002,47.270000,93692.617188,43.61,131.16,88.412506,PM2.5,37239
101.370003,130.630005,25.830000,30.040001,1.000000,42.509998,3.110000,5.580000,274.910004,73.410004,95916.828125,44.34,127.6,132.962509,PM2.5,37358
96.099998,122.870003,26.389999,29.690001,0.960000,39.709999,2.160000,5.150000,275.049988,73.150002,95948.976562,44.32,127.78,126.375000,PM2.5,37359
93.970001,119.800003,25.860001,29.500000,0.940000,35.730000,2.150000,5.510000,273.190002,82.290001,93276.382812,44.29,127.96,123.712502,PM2.5,37360
86.900002,111.180000,29.240000,31.790001,1.010000,33.119999,6.950000,3.300000,274.239990,66.949997,91199.859375,44.2,128.5,114.875000,PM2.5,37363
92.660004,119.570000,30.180000,34.360001,1.090000,31.360001,5.160000,4.260000,275.920013,63.299999,94022.601562,44.17,128.69,122.075005,PM2.5,37364
101.180000,131.919998,30.639999,37.290001,1.140000,30.559999,4.930000,5.560000,276.880005,61.770000,96084.609375,44.14,128.87,132.725006,PM2.5,37365
112.500000,149.360001,30.690001,39.720001,1.220000,29.559999,5.150000,6.280000,277.380005,60.439999,97345.140625,44.11,129.05,146.875000,PM2.5,37366
112.989998,152.669998,29.570000,40.139999,1.190000,29.980000,5.260000,6.120000,277.359985,60.310001,97241.117188,44.08,129.23,147.487503,PM2.5,37367
107.400002,145.979996,28.510000,39.310001,1.140000,31.360001,5.410000,5.260000,276.899994,60.990002,95898.953125,44.05,129.41,140.500000,PM2.5,37368
100.620003,137.470001,27.940001,38.349998,1.090000,32.400002,5.060000,4.300000,276.390015,61.240002,94874.078125,44.02,129.59,132.025009,PM2.5,37369
96.989998,132.050003,28.370001,37.970001,1.080000,33.570000,4.470000,3.940000,275.859985,61.459999,94210.703125,43.99,129.77,127.487495,PM2.5,37370
92.550003,122.620003,30.570000,37.590000,1.070000,34.910000,4.880000,4.190000,275.850006,59.900002,93653.023438,43.93,130.13,121.937500,PM2.5,37372
90.470001,113.760002,30.959999,34.330002,1.040000,34.840000,5.640000,3.080000,276.399994,56.310001,94217.843750,43.87,130.49,119.337502,PM2.5,37374
86.589996,104.430000,29.889999,31.549999,0.980000,34.980000,5.650000,3.770000,277.019989,53.360001,95002.882812,43.84,130.67,114.487495,PM2.5,37375
81.300003,93.570000,28.160000,28.420000,0.890000,35.389999,5.710000,4.270000,277.549988,51.020000,95318.703125,43.8,130.85,107.875000,PM2.5,37376
74.470001,82.739998,26.190001,25.330000,0.780000,35.450001,5.840000,4.380000,278.230011,48.049999,95528.976562,43.77,131.03,99.337502,PM2.5,37377
65.029999,70.690002,23.950001,20.389999,0.640000,35.080002,5.640000,4.150000,279.059998,44.759998,96039.796875,43.74,131.21,87.537498,PM2.5,37378
107.839996,136.649994,25.459999,30.770000,1.010000,38.709999,3.480000,5.040000,276.100006,68.680000,97677.296875,44.47,127.64,141.049988,PM2.5,37495
100.320000,125.900002,25.809999,30.280001,0.970000,37.000000,2.020000,4.980000,276.040009,68.980003,97487.382812,44.45,127.82,131.649994,PM2.5,37496
91.800003,115.379997,26.040001,29.350000,0.920000,35.849998,2.330000,5.690000,273.579987,81.010002,93626.320312,44.42,128.0,121.000000,PM2.5,37497
86.779999,109.879997,26.510000,28.450001,0.910000,35.060001,5.760000,5.110000,271.000000,87.790001,88883.093750,44.39,128.18,114.724998,PM2.5,37498
85.070000,109.809998,28.730000,31.059999,0.990000,33.139999,7.140000,2.720000,274.049988,66.760002,90987.546875,44.33,128.55,112.587502,PM2.5,37500
90.910004,118.860001,29.500000,33.000000,1.060000,31.760000,5.120000,2.800000,276.049988,59.959999,93605.609375,44.3,128.73,119.887505,PM2.5,37501
101.980003,135.179993,28.840000,35.290001,1.120000,30.360001,4.140000,4.100000,277.519989,57.080002,96421.023438,44.27,128.91,133.725006,PM2.5,37502
