PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.820000,43.320000,4.900000,22.700001,0.750000,105.620003,-1.120000,-2.400000,301.799988,78.209999,100332.523438,30.79,120.49,43.320000,PM10,12158
33.139999,53.250000,6.650000,26.780001,0.840000,125.190002,-1.750000,-2.300000,301.589996,82.000000,100305.710938,30.96,120.2,51.625000,PM10,12400
27.629999,43.830002,5.230000,23.469999,0.760000,103.309998,-1.540000,-2.520000,301.769989,78.220001,100305.453125,30.92,120.51,43.830002,PM10,12402
26.500000,41.450001,4.610000,22.879999,0.720000,97.400002,-1.480000,-2.740000,301.750000,77.900002,100342.937500,30.9,120.67,41.450001,PM10,12403
29.639999,46.160000,8.340000,17.080000,0.730000,93.370003,-2.270000,-1.620000,303.079987,72.769997,100372.429688,31.26,118.81,46.160000,PM10,12636
29.030001,45.490002,7.890000,17.440001,0.710000,90.709999,-2.620000,-1.560000,302.910004,73.629997,100309.882812,31.24,118.96,45.490002,PM10,12637
27.629999,42.799999,7.300000,21.450001,0.660000,92.949997,-2.360000,-1.980000,302.309998,74.599998,99385.742188,31.19,119.44,42.799999,PM10,12640
28.170000,42.700001,7.190000,22.870001,0.650000,94.540001,-2.250000,-2.020000,301.790009,76.440002,98779.023438,31.17,119.59,42.700001,PM10,12641
31.830000,49.049999,7.210000,26.629999,0.770000,121.709999,-2.500000,-1.820000,301.779999,81.029999,100419.046875,31.11,120.07,49.049999,PM10,12644
32.779999,51.770000,7.260000,25.690001,0.830000,123.010002,-1.690000,-1.880000,301.359985,81.699997,100274.953125,31.1,120.22,50.885002,PM10,12645
27.790001,43.200001,6.380000,21.559999,0.700000,103.360001,-1.690000,-2.370000,301.679993,78.029999,100107.492188,31.08,120.38,43.200001,PM10,12646
27.950001,45.669998,5.940000,24.860001,0.760000,107.970001,-2.240000,-2.620000,301.640015,80.059998,100231.773438,31.06,120.54,45.669998,PM10,12647
26.190001,42.209999,5.830000,23.059999,0.680000,98.190002,-1.840000,-2.870000,301.630005,78.580002,100347.226562,31.04,120.69,42.209999,PM10,12648
26.440001,41.689999,5.700000,22.530001,0.670000,93.190002,-1.260000,-2.970000,301.390015,80.089996,100333.531250,31.02,120.85,41.689999,PM10,12649
29.299999,45.619999,8.610000,21.230000,0.790000,93.959999,-2.750000,-1.850000,302.880005,73.769997,100275.476562,31.38,118.98,45.619999,PM10,12887
28.680000,44.740002,8.360000,21.930000,0.780000,93.129997,-2.630000,-1.880000,302.660004,74.739998,100237.679688,31.36,119.14,44.740002,PM10,12888
27.830000,43.560001,8.270000,22.940001,0.770000,93.349998,-2.520000,-1.720000,302.440002,75.769997,100232.773438,31.34,119.3,43.560001,PM10,12889
26.860001,42.270000,8.120000,23.480000,0.750000,95.180000,-2.340000,-1.890000,302.320007,75.739998,100109.843750,31.32,119.46,42.270000,PM10,12890
27.020000,41.610001,7.970000,23.809999,0.730000,96.480003,-2.160000,-1.890000,302.179993,76.269997,99846.851562,31.31,119.62,41.610001,PM10,12891
26.280001,40.810001,8.040000,25.090000,0.710000,100.510002,-2.250000,-2.200000,302.329987,74.889999,99740.078125,31.29,119.77,40.810001,PM10,12892
26.719999,42.910000,7.910000,26.980000,0.760000,107.480003,-2.540000,-1.950000,302.119995,78.080002,100161.976562,31.27,119.93,42.910000,PM10,12893
28.820000,45.049999,7.950000,25.799999,0.770000,112.169998,-2.600000,-1.730000,301.989990,78.730003,100420.929688,31.25,120.09,45.049999,PM10,12894
30.150000,49.020000,8.210000,25.770000,0.850000,113.669998,-1.910000,-1.690000,301.450012,81.129997,100358.046875,31.23,120.25,49.020000,PM10,12895
26.500000,42.009998,7.060000,22.250000,0.730000,97.599998,-1.510000,-2.560000,301.660004,77.099998,100211.000000,31.21,120.4,42.009998,PM10,12896
25.590000,41.619999,6.440000,24.209999,0.740000,96.040001,-1.930000,-2.810000,301.589996,78.290001,100256.421875,31.19,120.56,41.619999,PM10,12897
27.010000,44.919998,6.870000,25.860001,0.720000,100.349998,-2.150000,-3.090000,301.589996,80.019997,100332.679688,31.17,120.72,44.919998,PM10,12898
26.719999,44.209999,6.810000,24.660000,0.690000,93.639999,-1.550000,-2.960000,301.160004,82.750000,100344.382812,31.15,120.88,44.209999,PM10,12899
29.160000,45.779999,9.070000,22.040001,0.820000,94.650002,-2.870000,-1.820000,302.739990,74.309998,100214.796875,31.51,119.01,45.779999,PM10,13137
28.430000,44.480000,8.910000,22.410000,0.800000,93.760002,-2.690000,-1.890000,302.510010,74.930000,100105.476562,31.5,119.16,44.480000,PM10,13138
27.799999,43.290001,8.760000,22.690001,0.790000,93.080002,-2.680000,-1.880000,302.540009,74.980003,100316.539062,31.48,119.32,43.290001,PM10,13139
26.450001,41.959999,8.810000,23.150000,0.810000,94.239998,-2.520000,-1.920000,302.470001,74.809998,100407.656250,31.46,119.48,41.959999,PM10,13140
25.930000,40.880001,8.800000,23.129999,0.800000,92.519997,-2.540000,-1.980000,302.390015,75.110001,100378.976562,31.44,119.64,40.880001,PM10,13141
25.620001,41.970001,9.190000,24.889999,0.840000,96.209999,-2.180000,-2.310000,302.230011,75.209999,100364.078125,31.42,119.8,41.970001,PM10,13142
25.219999,40.180000,8.530000,23.480000,0.760000,93.010002,-2.030000,-2.340000,302.250000,75.339996,100350.789062,31.4,119.95,40.180000,PM10,13143
25.969999,42.650002,8.780000,24.750000,0.780000,99.959999,-2.540000,-2.340000,302.179993,77.070000,100389.132812,31.38,120.11,42.650002,PM10,13144
27.190001,46.540001,9.360000,27.129999,0.900000,100.860001,-2.000000,-2.200000,301.709991,78.930000,100367.750000,31.36,120.27,46.540001,PM10,13145
25.350000,42.310001,8.320000,24.510000,0.800000,89.900002,-1.680000,-2.680000,301.750000,76.779999,100305.093750,31.34,120.43,42.310001,PM10,13146
24.770000,42.709999,7.660000,28.450001,0.850000,86.010002,-1.830000,-2.880000,301.570007,78.230003,100319.093750,31.33,120.58,42.709999,PM10,13147
25.700001,43.130001,8.070000,25.459999,0.710000,88.830002,-1.590000,-3.200000,301.410004,79.529999,100347.273438,31.31,120.74,43.130001,PM10,13148
24.850000,40.910000,7.990000,23.160000,0.650000,83.089996,-1.300000,-3.000000,301.089996,80.620003,100340.390625,31.29,120.9,40.910000,PM10,13149
32.320000,50.209999,10.120000,24.010000,0.900000,102.529999,-2.850000,-1.740000,302.750000,74.440002,100186.179688,31.68,118.71,50.105000,PM10,13386
31.400000,49.230000,9.760000,22.920000,0.830000,98.940002,-2.690000,-1.840000,302.529999,75.800003,100173.906250,31.67,118.87,49.230000,PM10,13387
30.360001,47.419998,9.260000,22.940001,0.800000,94.760002,-2.800000,-1.910000,302.519989,75.820000,100161.953125,31.65,119.03,47.419998,PM10,13388
29.520000,46.240002,9.120000,23.209999,0.770000,94.320000,-2.780000,-1.980000,302.429993,76.250000,100078.929688,31.63,119.18,46.240002,PM10,13389
28.480000,44.529999,8.930000,23.080000,0.740000,94.260002,-2.770000,-2.170000,302.589996,75.870003,100219.273438,31.61,119.34,44.529999,PM10,13390
27.760000,44.970001,9.160000,24.870001,0.810000,99.110001,-2.600000,-1.940000,302.339996,77.419998,100391.781250,31.59,119.5,44.970001,PM10,13391
26.320000,41.799999,9.070000,23.719999,0.780000,92.599998,-2.720000,-2.140000,302.489990,75.269997,100418.687500,31.58,119.66,41.799999,PM10,13392
28.370001,48.310001,10.160000,27.459999,0.970000,105.620003,-2.620000,-2.230000,302.070007,77.570000,100436.656250,31.56,119.82,48.310001,PM10,13393
24.389999,40.380001,9.320000,23.490000,0.810000,84.330002,-2.020000,-2.590000,302.019989,74.849998,100355.062500,31.54,119.98,40.380001,PM10,13394
24.180000,40.360001,9.730000,23.990000,0.820000,82.959999,-1.860000,-2.770000,301.959991,75.820000,100281.656250,31.52,120.13,40.360001,PM10,13395
24.959999,42.900002,10.690000,26.809999,0.950000,82.400002,-1.820000,-2.790000,301.750000,76.790001,100294.648438,31.5,120.29,42.900002,PM10,13396
24.860001,42.650002,9.940000,25.900000,0.820000,84.779999,-1.740000,-2.950000,301.720001,77.269997,100319.921875,31.48,120.45,42.650002,PM10,13397
24.360001,42.250000,9.550000,25.469999,0.760000,85.650002,-1.930000,-2.950000,301.570007,78.760002,100350.062500,31.46,120.61,42.250000,PM10,13398
26.059999,45.669998,10.240000,26.780001,0.720000,87.110001,-1.900000,-3.170000,301.380005,81.930000,100368.890625,31.44,120.77,45.669998,PM10,13399
23.950001,40.029999,9.520000,22.389999,0.600000,80.540001,-1.410000,-3.060000,301.130005,81.010002,100359.250000,31.42,120.92,40.029999,PM10,13400
23.799999,37.750000,9.010000,23.139999,0.530000,75.370003,-1.390000,-3.190000,301.019989,81.839996,100339.523438,31.4,121.08,37.750000,PM10,13401
32.160000,50.410000,10.180000,25.440001,0.880000,100.290001,-2.770000,-1.780000,302.929993,73.260002,100361.929688,31.84,118.57,50.205002,PM10,13637
32.500000,51.689999,10.390000,25.959999,0.890000,100.860001,-2.830000,-1.600000,302.609985,74.800003,100228.250000,31.82,118.73,50.845001,PM10,13638
31.629999,50.529999,10.190000,25.340000,0.840000,97.959999,-2.810000,-1.830000,302.480011,75.540001,100249.406250,31.8,118.89,50.264999,PM10,13639
30.370001,47.910000,9.500000,24.190001,0.780000,92.470001,-2.820000,-1.960000,302.489990,75.470001,100305.617188,31.78,119.05,47.910000,PM10,13640
29.620001,46.880001,9.480000,24.670000,0.760000,91.620003,-2.860000,-2.060000,302.359985,75.970001,100249.523438,31.77,119.21,46.880001,PM10,13641
28.930000,45.790001,9.350000,24.629999,0.750000,90.169998,-2.540000,-2.240000,302.209991,76.720001,100281.367188,31.75,119.36,45.790001,PM10,13642
27.629999,44.070000,9.470000,25.080000,0.760000,89.000000,-2.410000,-2.270000,302.269989,76.650002,100375.953125,31.73,119.52,44.070000,PM10,13643
26.780001,43.209999,9.680000,25.670000,0.780000,89.769997,-2.760000,-2.380000,302.410004,76.160004,100411.906250,31.71,119.68,43.209999,PM10,13644
27.850000,46.709999,10.490000,27.820000,0.870000,95.760002,-2.590000,-2.290000,302.119995,77.680000,100402.148438,31.69,119.84,46.709999,PM10,13645
25.530001,41.950001,10.110000,24.969999,0.790000,81.260002,-2.140000,-2.480000,301.910004,76.519997,100329.898438,31.67,120.0,41.950001,PM10,13646
25.629999,42.869999,11.230000,26.219999,0.860000,78.540001,-1.870000,-2.730000,301.790009,77.339996,100270.656250,31.65,120.16,42.869999,PM10,13647
26.389999,44.950001,12.720000,28.260000,0.980000,76.970001,-1.770000,-2.870000,301.690002,77.480003,100305.117188,31.63,120.31,44.950001,PM10,13648
25.209999,43.180000,11.460000,25.139999,0.790000,79.830002,-1.710000,-3.010000,301.570007,78.239998,100358.640625,31.61,120.47,43.180000,PM10,13649
23.690001,39.639999,10.120000,18.870001,0.570000,76.540001,-1.660000,-3.160000,301.450012,79.050003,100359.703125,31.59,120.63,39.639999,PM10,13650
23.719999,38.619999,10.740000,19.450001,0.540000,76.379997,-1.490000,-3.310000,301.290009,80.000000,100351.703125,31.57,120.79,38.619999,PM10,13651
22.780001,35.830002,9.600000,18.150000,0.470000,73.709999,-1.370000,-3.210000,301.100006,81.220001,100355.843750,31.55,120.95,35.830002,PM10,13652
21.270000,31.809999,7.810000,16.270000,0.370000,72.410004,-1.560000,-3.420000,301.200012,81.139999,100347.859375,31.53,121.1,31.809999,PM10,13653
19.469999,29.260000,8.500000,19.100000,0.350000,72.650002,-1.580000,-3.670000,301.220001,81.500000,100361.171875,31.51,121.26,29.260000,PM10,13654
32.000000,49.720001,10.140000,24.910000,0.810000,97.070000,-2.690000,-1.520000,302.970001,72.760002,100224.750000,31.99,118.43,49.720001,PM10,13890
31.980000,50.910000,10.480000,28.170000,0.850000,96.169998,-2.610000,-1.520000,302.660004,74.180000,100238.179688,31.97,118.59,50.455002,PM10,13891
31.830000,52.380001,11.070000,30.610001,0.910000,95.279999,-2.690000,-1.490000,302.559998,74.580002,100227.976562,31.95,118.75,51.190002,PM10,13892
31.360001,51.700001,10.980000,28.870001,0.860000,94.860001,-2.810000,-1.920000,302.440002,75.620003,100236.437500,31.94,118.91,50.849998,PM10,13893
30.040001,48.049999,9.700000,25.610001,0.740000,89.820000,-2.740000,-1.970000,302.309998,75.949997,100205.382812,31.92,119.07,48.049999,PM10,13894
29.520000,47.529999,9.900000,26.870001,0.740000,89.220001,-2.720000,-2.190000,302.250000,76.339996,100211.843750,31.9,119.23,47.529999,PM10,13895
28.870001,46.419998,9.860000,27.270000,0.740000,87.000000,-2.560000,-2.250000,302.119995,77.209999,100312.593750,31.88,119.39,46.419998,PM10,13896
27.440001,45.049999,10.240000,28.090000,0.780000,84.269997,-2.430000,-2.440000,302.209991,76.500000,100400.601562,31.86,119.54,45.049999,PM10,13897
26.959999,44.919998,10.890000,29.330000,0.850000,82.269997,-2.370000,-2.340000,302.130005,76.919998,100426.523438,31.85,119.7,44.919998,PM10,13898
26.840000,44.520000,11.100000,28.860001,0.840000,82.570000,-2.410000,-2.390000,302.079987,76.769997,100397.210938,31.83,119.86,44.520000,PM10,13899
26.360001,44.189999,10.900000,27.400000,0.760000,80.879997,-2.340000,-2.410000,301.859985,77.949997,100341.757812,31.81,120.02,44.189999,PM10,13900
26.950001,45.330002,12.130000,26.900000,0.810000,78.480003,-2.010000,-2.580000,301.670013,78.739998,100303.226562,31.79,120.18,45.330002,PM10,13901
26.700001,45.389999,13.420000,26.230000,0.850000,76.139999,-1.910000,-2.810000,301.619995,78.699997,100302.203125,31.77,120.34,45.389999,PM10,13902
24.700001,42.299999,12.140000,22.129999,0.690000,74.760002,-1.890000,-3.080000,301.559998,79.199997,100319.382812,31.75,120.5,42.299999,PM10,13903
22.780001,38.450001,11.140000,17.700001,0.530000,71.470001,-1.890000,-3.260000,301.470001,79.879997,100338.250000,31.73,120.65,38.450001,PM10,13904
22.549999,36.810001,11.610000,17.559999,0.490000,70.889999,-1.620000,-3.380000,301.279999,81.040001,100349.093750,31.71,120.81,36.810001,PM10,13905
21.400000,33.230000,9.520000,14.330000,0.410000,69.980003,-1.520000,-3.290000,301.049988,81.459999,100356.367188,31.69,120.97,33.230000,PM10,13906
19.299999,28.290001,6.570000,11.930000,0.310000,74.680000,-1.630000,-3.560000,301.209991,81.680000,100386.921875,31.67,121.13,28.290001,PM10,13907
28.959999,48.840000,11.600000,32.310001,0.860000,84.919998,-1.870000,-1.570000,302.920013,72.510002,100118.250000,32.11,118.61,48.840000,PM10,14148
27.920000,49.520000,12.280000,38.180000,0.960000,79.760002,-2.220000,-1.560000,303.059998,70.699997,100199.117188,32.09,118.77,49.520000,PM10,14149
29.090000,52.450001,13.420000,36.580002,0.950000,77.870003,-2.630000,-1.910000,302.290009,76.019997,100187.789062,32.07,118.93,51.224998,PM10,14150
29.510000,47.200001,9.830000,26.469999,0.680000,86.220001,-2.730000,-2.050000,302.220001,75.580002,99998.101562,32.05,119.09,47.200001,PM10,14151
28.750000,47.389999,10.590000,29.290001,0.730000,85.739998,-2.650000,-2.260000,302.019989,76.709999,100009.070312,32.04,119.25,47.389999,PM10,14152
28.520000,46.360001,10.250000,28.469999,0.710000,84.760002,-2.470000,-2.350000,301.950012,77.629997,100176.796875,32.02,119.41,46.360001,PM10,14153
27.790001,45.070000,10.020000,27.340000,0.690000,82.589996,-2.320000,-2.440000,301.959991,77.900002,100331.289062,32.0,119.57,45.070000,PM10,14154
26.809999,43.990002,10.010000,27.070000,0.710000,81.900002,-2.490000,-2.410000,302.070007,77.779999,100415.742188,31.98,119.73,43.990002,PM10,14155
26.230000,43.549999,10.140000,26.490000,0.710000,81.129997,-2.710000,-2.610000,302.130005,77.129997,100398.828125,31.96,119.88,43.549999,PM10,14156
27.110001,46.430000,10.510000,27.320000,0.720000,78.500000,-2.620000,-2.440000,301.700012,80.379997,100356.929688,31.94,120.04,46.430000,PM10,14157
27.650000,47.820000,12.090000,26.780001,0.760000,75.949997,-2.450000,-2.510000,301.489990,81.669998,100340.757812,31.92,120.2,47.820000,PM10,14158
25.450001,43.509998,12.600000,22.760000,0.710000,71.330002,-2.260000,-2.830000,301.589996,79.559998,100319.976562,31.9,120.36,43.509998,PM10,14159
23.600000,40.849998,12.150000,20.260000,0.610000,68.870003,-2.130000,-3.120000,301.540009,80.089996,100323.421875,31.88,120.52,40.849998,PM10,14160
22.309999,37.930000,12.260000,17.459999,0.510000,67.809998,-1.950000,-3.340000,301.440002,80.529999,100359.937500,31.86,120.68,37.930000,PM10,14161
21.440001,34.939999,11.810000,15.170000,0.430000,70.610001,-1.680000,-3.270000,301.170013,82.209999,100381.976562,31.84,120.84,34.939999,PM10,14162
20.059999,30.889999,9.040000,11.340000,0.370000,69.330002,-1.620000,-3.250000,300.929993,82.160004,100378.007812,31.82,120.99,30.889999,PM10,14163
9.080000,12.050000,1.190000,2.110000,0.120000,87.580002,-1.730000,-4.080000,300.929993,81.709999,100359.617188,31.72,121.79,12.971429,PM2.5,14165
