PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.250000,30.889999,3.170000,21.340000,0.440000,43.759998,-4.420000,1.890000,299.899994,82.849998,100083.523438,30.79,120.49,30.889999,PM10,12158
27.639999,48.240002,4.650000,25.709999,0.580000,69.470001,-4.740000,1.720000,299.119995,85.529999,100036.976562,30.96,120.2,48.240002,PM10,12400
16.200001,31.219999,3.530000,22.080000,0.440000,38.720001,-4.370000,1.790000,299.850006,83.680000,100056.406250,30.92,120.51,31.219999,PM10,12402
12.950000,28.059999,2.720000,19.980000,0.370000,34.500000,-4.620000,2.100000,299.700012,84.559998,100107.476562,30.9,120.67,28.059999,PM10,12403
22.129999,33.110001,7.020000,14.600000,0.510000,60.040001,-2.610000,0.790000,301.239990,77.120003,100028.687500,31.26,118.81,33.110001,PM10,12636
22.700001,34.189999,6.800000,16.139999,0.510000,61.099998,-2.620000,1.370000,301.100006,77.050003,99972.882812,31.24,118.96,34.189999,PM10,12637
23.299999,35.360001,6.250000,19.650000,0.480000,69.180000,-3.330000,2.170000,300.440002,78.559998,99059.406250,31.19,119.44,35.360001,PM10,12640
23.809999,37.110001,6.070000,21.700001,0.480000,72.300003,-3.770000,2.410000,299.820007,80.230003,98461.046875,31.17,119.59,37.110001,PM10,12641
24.420000,43.840000,4.480000,24.299999,0.500000,73.529999,-4.600000,2.250000,298.970001,86.239998,100146.781250,31.11,120.07,43.840000,PM10,12644
21.100000,39.720001,3.910000,22.879999,0.470000,61.700001,-4.630000,2.310000,299.260010,85.599998,100006.492188,31.1,120.22,39.720001,PM10,12645
16.230000,31.820000,3.440000,20.990000,0.410000,46.720001,-4.700000,1.890000,299.670013,84.459999,99852.171875,31.08,120.38,31.820000,PM10,12646
16.870001,34.520000,3.300000,21.940001,0.430000,41.299999,-4.550000,1.400000,299.040009,88.089996,99990.109375,31.06,120.54,34.520000,PM10,12647
11.820000,25.770000,2.600000,18.620001,0.340000,33.419998,-4.390000,1.810000,299.720001,85.599998,100113.359375,31.04,120.69,25.770000,PM10,12648
10.360000,24.430000,2.180000,16.750000,0.310000,31.049999,-4.590000,1.950000,299.480011,87.059998,100110.437500,31.02,120.85,24.430000,PM10,12649
24.160000,35.700001,6.820000,18.879999,0.520000,61.880001,-2.690000,1.180000,301.130005,77.099998,99938.250000,31.38,118.98,35.700001,PM10,12887
24.330000,35.930000,6.580000,19.940001,0.510000,63.930000,-2.700000,1.370000,300.980011,77.690002,99903.640625,31.36,119.14,35.930000,PM10,12888
24.200001,36.439999,6.530000,20.830000,0.510000,67.519997,-2.930000,1.580000,301.000000,77.339996,99901.953125,31.34,119.3,36.439999,PM10,12889
24.020000,36.849998,6.360000,21.719999,0.490000,72.930000,-3.340000,1.880000,300.880005,77.199997,99784.328125,31.32,119.46,36.849998,PM10,12890
23.530001,37.980000,6.150000,23.190001,0.480000,75.480003,-3.990000,2.180000,300.529999,78.040001,99531.257812,31.31,119.62,37.980000,PM10,12891
24.200001,40.820000,5.920000,24.780001,0.490000,75.470001,-4.590000,2.400000,299.790009,81.290001,99444.117188,31.29,119.77,40.820000,PM10,12892
28.780001,49.400002,5.120000,24.740000,0.530000,83.550003,-4.770000,2.390000,298.559998,87.830002,99883.726562,31.27,119.93,49.400002,PM10,12893
23.260000,42.709999,4.230000,22.610001,0.470000,77.309998,-4.600000,2.410000,298.959991,86.849998,100151.859375,31.25,120.09,42.709999,PM10,12894
18.920000,37.570000,3.870000,21.260000,0.440000,61.070000,-4.360000,2.280000,299.220001,86.160004,100092.609375,31.23,120.25,37.570000,PM10,12895
15.100000,30.920000,3.690000,19.750000,0.390000,47.310001,-4.740000,2.170000,299.850006,83.889999,99958.031250,31.21,120.4,30.920000,PM10,12896
15.500000,33.160000,3.800000,20.520000,0.420000,41.529999,-5.280000,1.940000,299.369995,86.699997,100020.179688,31.19,120.56,33.160000,PM10,12897
