PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.930000,52.180000,6.730000,32.869999,0.720000,72.000000,-1.330000,2.030000,303.750000,72.650002,100501.031250,30.79,120.49,51.090000,PM10,12158
45.810001,73.239998,10.630000,44.410000,0.910000,90.839996,-1.700000,1.000000,302.739990,75.129997,100455.968750,30.96,120.2,63.512501,PM2.5,12400
34.049999,56.360001,7.320000,34.139999,0.740000,77.800003,-1.140000,1.860000,303.660004,72.809998,100471.500000,30.92,120.51,53.180000,PM10,12402
33.990002,54.930000,6.430000,33.930000,0.700000,76.000000,-1.290000,2.140000,303.570007,74.250000,100517.109375,30.9,120.67,52.465000,PM10,12403
16.309999,30.190001,5.280000,12.640000,0.450000,71.489998,0.760000,2.220000,304.540009,64.809998,100493.929688,31.26,118.81,30.190001,PM10,12636
16.580000,29.730000,5.000000,11.820000,0.440000,71.919998,0.600000,2.280000,304.359985,66.220001,100436.507812,31.24,118.96,29.730000,PM10,12637
17.180000,28.870001,5.150000,12.080000,0.440000,67.699997,0.010000,1.860000,303.890015,66.879997,99521.703125,31.19,119.44,28.870001,PM10,12640
18.059999,30.650000,5.650000,14.610000,0.470000,66.970001,0.070000,1.700000,303.649994,67.260002,98920.078125,31.17,119.59,30.650000,PM10,12641
40.009998,62.310001,9.700000,38.740002,0.760000,94.830002,-1.680000,1.030000,302.579987,76.099998,100562.273438,31.11,120.07,56.262497,PM2.5,12644
42.419998,68.029999,9.820000,41.400002,0.830000,94.889999,-1.200000,1.530000,302.769989,75.379997,100423.046875,31.1,120.22,59.274998,PM2.5,12645
32.500000,53.270000,7.180000,31.020000,0.680000,82.510002,-1.220000,2.100000,303.589996,73.080002,100265.046875,31.08,120.38,51.635002,PM10,12646
40.180000,66.540001,8.100000,39.200001,0.820000,82.059998,-1.400000,2.300000,302.820007,76.180000,100398.609375,31.06,120.54,58.270000,PM10,12647
34.560001,55.509998,6.570000,32.270000,0.670000,80.540001,-1.220000,2.000000,303.510010,74.000000,100518.437500,31.04,120.69,52.754997,PM10,12648
33.860001,52.270000,5.630000,31.510000,0.620000,79.290001,-1.450000,2.060000,303.350006,75.269997,100510.593750,31.02,120.85,51.135002,PM10,12649
17.639999,31.969999,5.720000,14.730000,0.480000,74.279999,0.500000,2.170000,304.380005,66.059998,100397.828125,31.38,118.98,31.969999,PM10,12887
18.059999,31.780001,5.560000,13.970000,0.480000,73.580002,0.450000,1.910000,304.279999,66.660004,100359.851562,31.36,119.14,31.780001,PM10,12888
18.020000,31.370001,5.920000,14.840000,0.490000,71.919998,0.480000,2.080000,304.329987,66.529999,100353.421875,31.34,119.3,31.370001,PM10,12889
17.860001,31.030001,6.130000,15.950000,0.500000,70.779999,0.250000,2.430000,304.390015,66.470001,100230.781250,31.32,119.46,31.030001,PM10,12890
