PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.740000,22.690001,5.440000,13.830000,0.370000,55.540001,-5.340000,5.530000,302.000000,71.690002,100805.742188,30.79,120.49,22.690001,PM10,12158
12.650000,28.049999,6.150000,15.640000,0.430000,67.349998,-6.000000,6.290000,301.670013,73.690002,100737.453125,30.96,120.2,28.049999,PM10,12400
11.260000,24.250000,5.900000,15.060000,0.380000,54.549999,-5.610000,5.670000,301.809998,73.269997,100778.039062,30.92,120.51,24.250000,PM10,12402
10.530000,23.320000,5.460000,14.920000,0.350000,51.759998,-5.750000,5.660000,301.420013,76.269997,100840.828125,30.9,120.67,23.320000,PM10,12403
8.270000,15.610000,3.120000,8.850000,0.250000,63.070000,-4.600000,5.620000,303.500000,64.370003,100641.906250,31.26,118.81,15.610000,PM10,12636
8.450000,16.000000,3.340000,9.030000,0.260000,64.660004,-4.800000,5.950000,303.359985,64.839996,100594.656250,31.24,118.96,16.000000,PM10,12637
9.390000,18.150000,4.630000,10.790000,0.300000,73.150002,-5.310000,6.730000,302.269989,68.970001,99711.523438,31.19,119.44,18.150000,PM10,12640
10.130000,19.799999,5.370000,12.010000,0.320000,75.300003,-5.270000,6.900000,301.589996,71.410004,99121.773438,31.17,119.59,19.799999,PM10,12641
11.960000,26.870001,5.880000,15.080000,0.400000,75.239998,-6.180000,6.360000,301.450012,75.419998,100837.218750,31.11,120.07,26.870001,PM10,12644
12.050000,27.330000,5.570000,15.150000,0.400000,70.290001,-6.170000,6.560000,301.529999,74.870003,100707.593750,31.1,120.22,27.330000,PM10,12645
11.040000,24.129999,5.410000,14.300000,0.360000,61.279999,-5.870000,6.100000,301.630005,73.989998,100562.421875,31.08,120.38,24.129999,PM10,12646
12.070000,27.680000,5.650000,16.450001,0.400000,57.950001,-5.670000,5.770000,301.109985,77.800003,100708.671875,31.06,120.54,27.680000,PM10,12647
9.990000,22.480000,5.090000,14.600000,0.320000,52.439999,-5.560000,5.980000,301.399994,76.559998,100842.320312,31.04,120.69,22.480000,PM10,12648
8.800000,20.600000,4.560000,13.590000,0.290000,49.889999,-5.740000,6.210000,301.010010,79.349998,100850.601562,31.02,120.85,20.600000,PM10,12649
9.010000,17.170000,3.800000,10.020000,0.280000,68.330002,-4.740000,6.160000,303.390015,64.559998,100561.546875,31.38,118.98,17.170000,PM10,12887
9.520000,18.049999,4.100000,10.300000,0.290000,70.660004,-4.810000,6.280000,303.230011,65.449997,100534.703125,31.36,119.14,18.049999,PM10,12888
9.770000,18.930000,4.750000,11.150000,0.310000,74.300003,-4.940000,6.560000,303.079987,66.309998,100542.046875,31.34,119.3,18.930000,PM10,12889
10.200000,20.000000,5.280000,11.990000,0.320000,77.370003,-5.040000,6.530000,302.769989,67.739998,100434.718750,31.32,119.46,20.000000,PM10,12890
10.760000,21.590000,5.930000,12.980000,0.340000,78.839996,-5.350000,6.570000,302.359985,69.360001,100190.312500,31.31,119.62,21.590000,PM10,12891
11.150000,23.510000,6.540000,14.090000,0.360000,79.059998,-6.030000,6.340000,301.820007,72.269997,100110.640625,31.29,119.77,23.510000,PM10,12892
12.310000,27.830000,6.110000,15.400000,0.400000,82.099998,-6.700000,6.480000,301.029999,77.680000,100561.578125,31.27,119.93,27.830000,PM10,12893
11.880000,26.969999,5.360000,14.940000,0.380000,79.010002,-6.570000,6.670000,301.390015,76.120003,100842.609375,31.25,120.09,26.969999,PM10,12894
