PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.470000,26.309999,5.880000,15.670000,0.400000,64.779999,-4.340000,3.680000,300.500000,73.639999,100857.617188,30.79,120.49,26.309999,PM10,12158
15.720000,34.180000,6.940000,18.040001,0.460000,85.650002,-4.990000,4.540000,300.459991,73.750000,100793.203125,30.96,120.2,34.180000,PM10,12400
12.930000,27.750000,6.390000,16.790001,0.410000,62.910000,-4.520000,4.020000,300.399994,74.089996,100829.296875,30.92,120.51,27.750000,PM10,12402
11.780000,25.540001,5.880000,16.150000,0.370000,59.840000,-4.590000,4.180000,300.200012,76.589996,100885.726562,30.9,120.67,25.540001,PM10,12403
16.340000,27.600000,4.280000,15.040000,0.350000,90.739998,-4.110000,3.560000,302.750000,60.389999,100725.156250,31.26,118.81,27.600000,PM10,12636
16.540001,28.139999,4.540000,15.170000,0.350000,94.459999,-4.140000,3.700000,302.459991,61.689999,100675.093750,31.24,118.96,28.139999,PM10,12637
15.640000,28.160000,5.700000,15.660000,0.370000,99.080002,-4.220000,4.540000,301.429993,65.089996,99778.273438,31.19,119.44,28.160000,PM10,12640
15.410000,28.760000,6.400000,16.150000,0.390000,99.709999,-4.280000,4.900000,300.750000,67.769997,99181.273438,31.17,119.59,28.760000,PM10,12641
15.040000,32.770000,6.700000,17.510000,0.420000,97.220001,-5.300000,5.030000,300.410004,74.440002,100891.953125,31.11,120.07,32.770000,PM10,12644
14.630000,32.310001,6.280000,17.360001,0.420000,89.349998,-5.110000,5.080000,300.429993,74.339996,100760.960938,31.1,120.22,32.310001,PM10,12645
12.940000,28.100000,5.900000,16.260000,0.390000,73.190002,-4.680000,4.540000,300.390015,73.650002,100614.203125,31.08,120.38,28.100000,PM10,12646
13.680000,30.610001,6.140000,17.809999,0.410000,69.739998,-4.460000,4.300000,300.000000,77.730003,100757.476562,31.06,120.54,30.610001,PM10,12647
11.060000,24.180000,5.440000,15.690000,0.340000,60.250000,-4.390000,4.490000,300.260010,75.769997,100885.671875,31.04,120.69,24.180000,PM10,12648
9.680000,21.250000,4.840000,14.230000,0.300000,57.810001,-4.500000,4.650000,300.019989,78.470001,100887.343750,31.02,120.85,21.250000,PM10,12649
17.500000,30.230000,5.120000,16.180000,0.380000,100.470001,-4.100000,3.850000,302.489990,61.290001,100639.968750,31.38,118.98,30.230000,PM10,12887
17.540001,30.570000,5.350000,16.209999,0.380000,100.980003,-3.950000,3.960000,302.309998,61.970001,100611.929688,31.36,119.14,30.570000,PM10,12888
17.260000,30.680000,6.030000,16.549999,0.390000,103.349998,-3.860000,4.320000,302.179993,62.950001,100616.593750,31.34,119.3,30.680000,PM10,12889
