PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.670000,25.070000,5.650000,15.020000,0.390000,61.919998,-4.260000,4.710000,301.220001,69.559998,100824.929688,30.79,120.49,25.070000,PM10,12158
14.080000,31.600000,6.670000,17.299999,0.450000,78.839996,-5.000000,5.500000,301.019989,71.250000,100756.890625,30.96,120.2,31.600000,PM10,12400
12.180000,26.559999,6.100000,16.070000,0.400000,60.599998,-4.440000,4.960000,301.130005,70.440002,100794.968750,30.92,120.51,26.559999,PM10,12402
11.270000,24.980000,5.620000,15.810000,0.370000,57.919998,-4.550000,4.970000,300.820007,73.550003,100854.843750,30.9,120.67,24.980000,PM10,12403
11.110000,20.250000,3.500000,13.140000,0.290000,79.910004,-3.910000,4.520000,303.290009,59.049999,100679.148438,31.26,118.81,20.250000,PM10,12636
11.380000,20.790001,3.730000,13.310000,0.300000,83.410004,-3.970000,4.610000,303.029999,59.770000,100630.406250,31.24,118.96,20.790001,PM10,12637
11.140000,21.510000,4.720000,13.900000,0.320000,84.419998,-4.260000,5.500000,302.000000,63.939999,99735.781250,31.19,119.44,21.510000,PM10,12640
11.610000,22.969999,5.450000,14.590000,0.340000,86.540001,-4.270000,5.890000,301.260010,66.879997,99142.976562,31.17,119.59,22.969999,PM10,12641
13.490000,30.160000,6.390000,16.889999,0.410000,88.379997,-5.320000,5.680000,300.910004,72.769997,100854.632812,31.11,120.07,30.160000,PM10,12644
13.510000,30.680000,6.070000,16.870001,0.410000,82.010002,-5.190000,5.900000,300.910004,72.360001,100724.882812,31.1,120.22,30.680000,PM10,12645
12.020000,26.530001,5.690000,15.500000,0.380000,68.760002,-4.620000,5.450000,301.000000,70.760002,100578.718750,31.08,120.38,26.530001,PM10,12646
12.980000,29.790001,5.920000,17.360001,0.410000,65.980003,-4.340000,5.140000,300.549988,74.910004,100722.593750,31.06,120.54,29.790001,PM10,12647
10.640000,23.809999,5.290000,15.480000,0.340000,58.799999,-4.350000,5.350000,300.929993,72.739998,100853.187500,31.04,120.69,23.809999,PM10,12648
9.570000,21.650000,4.790000,14.580000,0.310000,57.020000,-4.490000,5.450000,300.589996,75.900002,100859.593750,31.02,120.85,21.650000,PM10,12649
11.950000,22.090000,4.200000,14.360000,0.320000,85.150002,-3.860000,4.930000,303.059998,59.410000,100595.906250,31.38,118.98,22.090000,PM10,12887
