PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
46.500000,68.750000,5.780000,27.660000,0.740000,141.119995,-1.980000,0.560000,303.190002,73.570000,100505.656250,30.79,120.49,64.375000,PM2.5,12158
54.759998,87.779999,8.140000,33.250000,0.930000,170.899994,-1.900000,0.160000,302.420013,75.769997,100469.953125,30.96,120.2,74.699997,PM2.5,12400
48.889999,72.699997,6.070000,29.690001,0.770000,142.539993,-1.620000,0.490000,302.940002,74.290001,100479.156250,30.92,120.51,67.362503,PM2.5,12402
47.820000,70.389999,5.220000,28.150000,0.710000,142.059998,-1.890000,0.720000,302.940002,75.699997,100522.492188,30.9,120.67,66.025002,PM2.5,12403
23.350000,35.450001,6.300000,11.700000,0.510000,81.050003,-0.870000,0.750000,304.089996,65.660004,100514.156250,31.26,118.81,35.450001,PM10,12636
23.900000,37.000000,6.050000,11.180000,0.530000,85.910004,-0.930000,1.310000,304.079987,65.169998,100452.906250,31.24,118.96,37.000000,PM10,12637
29.610001,46.840000,6.820000,16.190001,0.610000,97.750000,-1.280000,1.270000,303.649994,66.239998,99534.609375,31.19,119.44,46.840000,PM10,12640
34.070000,53.930000,7.740000,20.360001,0.650000,109.269997,-1.520000,1.100000,303.350006,66.930000,98932.203125,31.17,119.59,51.965000,PM10,12641
49.790001,78.739998,8.290000,29.770000,0.790000,165.889999,-2.320000,0.490000,302.290009,77.540001,100579.000000,31.11,120.07,68.487503,PM2.5,12644
51.189999,80.849998,7.620000,31.080000,0.820000,167.789993,-1.440000,0.660000,302.359985,76.750000,100437.421875,31.1,120.22,70.237495,PM2.5,12645
46.830002,70.309998,6.340000,27.799999,0.710000,147.449997,-1.600000,1.050000,303.040009,74.059998,100276.031250,31.08,120.38,64.787506,PM2.5,12646
52.259998,82.970001,6.000000,31.850000,0.840000,161.690002,-1.890000,1.460000,302.320007,77.660004,100408.000000,31.06,120.54,71.574997,PM2.5,12647
48.430000,70.879997,5.310000,26.510000,0.670000,143.059998,-1.640000,0.900000,302.760010,76.099998,100525.492188,31.04,120.69,66.787498,PM2.5,12648
46.700001,66.519997,4.710000,24.049999,0.600000,138.710007,-1.880000,0.950000,302.679993,77.290001,100515.898438,31.02,120.85,64.625000,PM2.5,12649
26.180000,40.650002,6.930000,15.740000,0.570000,86.800003,-1.070000,1.010000,304.000000,65.830002,100417.109375,31.38,118.98,40.650002,PM10,12887
27.180000,42.790001,6.820000,16.129999,0.600000,88.639999,-1.160000,1.200000,303.929993,65.879997,100377.492188,31.36,119.14,42.790001,PM10,12888
28.930000,46.459999,7.560000,19.590000,0.640000,94.059998,-1.230000,1.260000,303.959991,66.180000,100371.609375,31.34,119.3,46.459999,PM10,12889
31.680000,51.169998,8.180000,22.520000,0.680000,102.980003,-1.300000,1.130000,303.940002,66.339996,100250.718750,31.32,119.46,50.584999,PM10,12890
35.660000,57.619999,9.010000,26.170000,0.710000,116.419998,-1.420000,1.040000,303.820007,67.010002,99991.656250,31.31,119.62,53.809998,PM10,12891
40.450001,65.089996,10.020000,31.469999,0.750000,135.320007,-2.110000,1.260000,303.540009,69.370003,99890.476562,31.29,119.77,57.544998,PM10,12892
47.330002,77.110001,9.530000,32.480000,0.840000,168.000000,-2.610000,1.350000,302.500000,76.230003,100317.609375,31.27,119.93,65.412506,PM2.5,12893
49.209999,76.349998,7.910000,28.730000,0.760000,167.979996,-2.290000,1.250000,302.470001,77.779999,100581.179688,31.25,120.09,67.762497,PM2.5,12894
51.799999,79.739998,7.340000,30.290001,0.790000,167.300003,-1.550000,1.060000,302.260010,78.379997,100520.500000,31.23,120.25,71.000000,PM2.5,12895
46.869999,70.070000,6.330000,27.150000,0.690000,150.699997,-1.380000,0.780000,303.049988,74.650002,100378.460938,31.21,120.4,64.837502,PM2.5,12896
48.689999,73.389999,5.940000,28.920000,0.710000,153.210007,-1.990000,1.450000,302.989990,76.449997,100429.203125,31.19,120.56,67.112495,PM2.5,12897
49.139999,80.290001,5.550000,30.190001,0.740000,164.580002,-2.170000,1.780000,302.339996,79.209999,100513.367188,31.17,120.72,67.675003,PM2.5,12898
52.810001,80.809998,5.490000,30.290001,0.730000,160.889999,-1.830000,1.530000,302.109985,80.349998,100530.421875,31.15,120.88,72.262505,PM2.5,12899
27.889999,44.380001,7.570000,20.270000,0.610000,89.519997,-1.090000,0.930000,303.959991,66.279999,100354.203125,31.51,119.01,44.380001,PM10,13137
29.240000,47.570000,7.760000,22.920000,0.650000,92.059998,-1.110000,0.870000,303.829987,66.769997,100244.343750,31.5,119.16,47.570000,PM10,13138
32.130001,52.610001,8.620000,26.770000,0.700000,98.580002,-1.400000,0.660000,303.799988,67.820000,100457.476562,31.48,119.32,51.305000,PM10,13139
34.619999,57.360001,9.640000,30.750000,0.760000,110.320000,-1.340000,0.420000,303.850006,67.730003,100548.593750,31.46,119.48,53.680000,PM10,13140
36.869999,61.560001,10.440000,34.169998,0.790000,118.610001,-1.490000,0.410000,303.809998,69.209999,100522.789062,31.44,119.64,55.779999,PM10,13141
40.419998,67.419998,11.110000,38.200001,0.850000,136.559998,-1.750000,0.550000,303.779999,70.540001,100507.726562,31.42,119.8,58.709999,PM10,13142
44.259998,69.489998,9.600000,33.849998,0.770000,145.539993,-2.190000,1.320000,303.619995,72.870003,100502.523438,31.4,119.95,61.574997,PM2.5,13143
51.330002,79.300003,8.270000,32.250000,0.800000,167.820007,-2.480000,1.740000,302.440002,78.599998,100549.500000,31.38,120.11,70.412506,PM2.5,13144
54.500000,85.269997,8.280000,35.860001,0.870000,168.899994,-1.580000,1.640000,302.130005,79.580002,100531.828125,31.36,120.27,74.375000,PM2.5,13145
51.610001,78.050003,7.950000,35.310001,0.810000,150.779999,-1.350000,1.030000,303.010010,75.620003,100472.750000,31.34,120.43,70.762497,PM2.5,13146
53.040001,83.110001,8.380000,41.430000,0.910000,144.550003,-1.920000,0.970000,303.059998,76.139999,100489.789062,31.33,120.58,72.550003,PM2.5,13147
50.549999,80.639999,7.570000,35.700001,0.800000,152.029999,-1.990000,1.330000,302.769989,77.660004,100524.140625,31.31,120.74,69.437500,PM2.5,13148
49.389999,75.449997,8.090000,33.430000,0.730000,139.809998,-1.840000,1.380000,302.589996,78.879997,100525.062500,31.29,120.9,67.987503,PM2.5,13149
27.030001,47.830002,9.150000,26.959999,0.670000,97.070000,-1.120000,0.720000,303.970001,66.080002,100317.703125,31.68,118.71,47.830002,PM10,13386
28.059999,45.639999,7.870000,22.510000,0.610000,93.580002,-1.060000,0.800000,303.920013,66.800003,100306.507812,31.67,118.87,45.639999,PM10,13387
28.770000,47.480000,8.060000,25.670000,0.650000,92.980003,-1.340000,0.950000,303.929993,66.629997,100297.289062,31.65,119.03,47.480000,PM10,13388
31.309999,51.500000,8.220000,28.940001,0.680000,95.930000,-1.350000,0.620000,303.760010,67.690002,100216.390625,31.63,119.18,50.750000,PM10,13389
