PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.580000,37.470001,6.440000,27.830000,0.650000,94.750000,-2.320000,1.360000,303.420013,74.739998,100519.312500,30.79,120.49,37.470001,PM10,12158
30.940001,56.040001,9.670000,30.160000,0.870000,111.169998,-2.680000,0.820000,302.540009,77.440002,100477.203125,30.96,120.2,53.020000,PM10,12400
19.809999,38.200001,6.710000,28.290001,0.660000,92.070000,-2.270000,1.060000,303.260010,75.209999,100491.398438,30.92,120.51,38.200001,PM10,12402
21.100000,38.779999,6.310000,28.780001,0.620000,95.220001,-2.410000,1.320000,303.209991,76.559998,100537.593750,30.9,120.67,38.779999,PM10,12403
15.270000,27.000000,5.530000,11.710000,0.470000,70.239998,-0.140000,1.480000,304.109985,67.559998,100519.000000,31.26,118.81,27.000000,PM10,12636
15.200000,26.770000,5.010000,10.730000,0.460000,74.180000,-0.250000,1.510000,303.959991,68.709999,100460.960938,31.24,118.96,26.770000,PM10,12637
15.850000,27.320000,5.080000,11.040000,0.470000,85.550003,-0.830000,1.220000,303.760010,67.800003,99542.539062,31.19,119.44,27.320000,PM10,12640
17.770000,30.980000,6.030000,13.770000,0.510000,91.449997,-0.850000,1.130000,303.429993,68.519997,98941.476562,31.17,119.59,30.980000,PM10,12641
30.209999,53.070000,10.050000,27.270000,0.750000,116.220001,-2.440000,0.960000,302.359985,78.360001,100585.898438,31.11,120.07,51.535000,PM10,12644
27.610001,50.430000,9.290000,28.080000,0.770000,108.980003,-2.000000,1.500000,302.630005,77.250000,100445.906250,31.1,120.22,50.215000,PM10,12645
20.530001,38.570000,7.050000,26.370001,0.630000,96.379997,-2.350000,1.780000,303.269989,74.690002,100287.078125,31.08,120.38,38.570000,PM10,12646
22.700001,47.630001,7.700000,29.350000,0.770000,99.160004,-2.530000,1.450000,302.459991,78.639999,100420.960938,31.06,120.54,47.630001,PM10,12647
22.299999,39.160000,6.360000,27.680000,0.590000,95.349998,-2.330000,1.370000,303.079987,76.739998,100540.000000,31.04,120.69,39.160000,PM10,12648
24.860001,40.419998,6.100000,29.320000,0.560000,100.089996,-2.550000,1.520000,302.950012,78.209999,100532.539062,31.02,120.85,40.419998,PM10,12649
15.730000,27.900000,5.500000,14.220000,0.500000,75.169998,-0.390000,1.510000,303.950012,68.870003,100422.421875,31.38,118.98,27.900000,PM10,12887
16.030001,28.040001,5.220000,13.570000,0.500000,79.519997,-0.390000,1.340000,303.790009,69.360001,100385.273438,31.36,119.14,28.040001,PM10,12888
15.860000,27.940001,5.590000,14.640000,0.510000,84.349998,-0.360000,1.370000,303.859985,69.389999,100379.328125,31.34,119.3,27.940001,PM10,12889
16.750000,29.260000,6.140000,15.870000,0.530000,90.750000,-0.680000,1.440000,304.109985,67.820000,100256.226562,31.32,119.46,29.260000,PM10,12890
18.250000,32.599998,7.500000,19.080000,0.580000,98.809998,-0.860000,1.480000,304.059998,67.699997,99997.062500,31.31,119.62,32.599998,PM10,12891
21.340000,39.279999,10.060000,25.129999,0.650000,110.820000,-1.600000,1.550000,303.750000,70.160004,99897.296875,31.29,119.77,39.279999,PM10,12892
34.200001,56.910000,11.380000,27.490000,0.800000,125.199997,-2.450000,1.460000,302.470001,77.730003,100325.148438,31.27,119.93,53.455002,PM10,12893
30.850000,51.250000,10.060000,26.190001,0.740000,116.839996,-2.320000,1.650000,302.559998,78.199997,100589.179688,31.25,120.09,50.625000,PM10,12894
29.400000,50.990002,9.480000,27.129999,0.760000,108.449997,-1.780000,1.750000,302.579987,77.610001,100529.140625,31.23,120.25,50.495003,PM10,12895
20.090000,38.369999,7.050000,25.299999,0.600000,95.529999,-2.020000,1.870000,303.369995,74.980003,100389.703125,31.21,120.4,38.369999,PM10,12896
21.820000,42.680000,7.120000,27.740000,0.630000,96.919998,-2.810000,2.190000,303.170013,77.050003,100442.921875,31.19,120.56,42.680000,PM10,12897
24.660000,49.810001,7.230000,31.540001,0.710000,103.459999,-3.000000,2.230000,302.390015,80.690002,100528.718750,31.17,120.72,49.810001,PM10,12898
30.320000,52.369999,7.270000,34.619999,0.710000,109.449997,-2.640000,2.020000,302.290009,81.199997,100547.117188,31.15,120.88,51.184998,PM10,12899
16.049999,29.280001,5.800000,17.850000,0.530000,77.269997,-0.430000,1.740000,303.899994,69.199997,100357.906250,31.51,119.01,29.280001,PM10,13137
16.500000,29.340000,5.690000,17.740000,0.520000,81.250000,-0.400000,1.530000,303.750000,69.940002,100248.796875,31.5,119.16,29.340000,PM10,13138
17.440001,30.480000,6.180000,18.940001,0.540000,87.209999,-0.480000,1.140000,303.760010,70.419998,100461.898438,31.48,119.32,30.480000,PM10,13139
18.049999,31.990000,7.120000,21.340000,0.580000,94.129997,-0.710000,0.850000,303.910004,69.489998,100552.273438,31.46,119.48,31.990000,PM10,13140
19.879999,35.630001,8.800000,24.420000,0.640000,100.879997,-1.090000,0.950000,303.950012,70.279999,100527.593750,31.44,119.64,35.630001,PM10,13141
21.980000,40.470001,10.800000,27.389999,0.710000,112.570000,-1.590000,1.270000,303.899994,71.870003,100514.007812,31.42,119.8,40.470001,PM10,13142
23.410000,42.840000,9.990000,26.070000,0.690000,111.589996,-2.180000,1.930000,303.709991,73.620003,100511.171875,31.4,119.95,42.840000,PM10,13143
31.420000,53.290001,10.210000,26.120001,0.760000,116.230003,-2.350000,2.320000,302.609985,77.580002,100559.679688,31.38,120.11,51.645000,PM10,13144
31.510000,55.169998,10.030000,28.459999,0.820000,107.379997,-1.690000,2.090000,302.470001,78.010002,100541.773438,31.36,120.27,52.584999,PM10,13145
21.510000,42.279999,8.040000,29.709999,0.680000,91.290001,-1.880000,1.860000,303.329987,75.559998,100484.632812,31.34,120.43,42.279999,PM10,13146
21.680000,47.060001,8.820000,38.160000,0.760000,89.129997,-2.620000,2.020000,303.269989,77.089996,100504.093750,31.33,120.58,47.700001,NO2,13147
25.680000,50.180000,8.510000,37.900002,0.710000,99.430000,-2.650000,2.190000,303.019989,78.610001,100539.156250,31.31,120.74,50.090000,PM10,13148
28.830000,51.330002,8.620000,40.270000,0.700000,103.849998,-2.540000,2.250000,302.880005,79.650002,100541.156250,31.29,120.9,50.665001,PM10,13149
15.480000,33.720001,7.620000,23.350000,0.620000,72.570000,-0.470000,2.250000,304.130005,68.129997,100314.617188,31.68,118.71,33.720001,PM10,13386
15.820000,30.809999,6.190000,20.610001,0.550000,76.099998,-0.480000,1.990000,303.929993,69.160004,100306.531250,31.67,118.87,30.809999,PM10,13387
16.440001,30.459999,5.980000,21.559999,0.550000,79.680000,-0.440000,1.790000,303.850006,69.599998,100299.609375,31.65,119.03,30.459999,PM10,13388
17.020000,30.760000,5.930000,21.250000,0.540000,84.860001,-0.480000,1.600000,303.779999,69.959999,100218.328125,31.63,119.18,30.760000,PM10,13389
18.100000,32.430000,6.380000,22.559999,0.550000,92.209999,-0.970000,1.220000,303.720001,70.720001,100361.406250,31.61,119.34,32.430000,PM10,13390
25.340000,44.250000,8.330000,30.820000,0.740000,124.029999,-1.020000,0.960000,303.359985,72.540001,100536.328125,31.59,119.5,44.250000,PM10,13391
22.090000,40.000000,9.260000,26.610001,0.700000,108.120003,-1.410000,1.180000,303.730011,71.680000,100567.367188,31.58,119.66,40.000000,PM10,13392
32.009998,57.529999,11.630000,28.900000,0.940000,141.610001,-1.920000,1.170000,303.250000,75.040001,100589.156250,31.56,119.82,53.764999,PM10,13393
24.110001,42.560001,10.030000,25.730000,0.730000,105.540001,-1.880000,1.700000,303.630005,74.699997,100514.570312,31.54,119.98,42.560001,PM10,13394
24.320000,43.910000,9.900000,28.020000,0.750000,98.480003,-2.080000,2.110000,303.510010,74.650002,100448.062500,31.52,120.13,43.910000,PM10,13395
24.580000,48.410000,10.960000,36.740002,0.870000,87.889999,-1.860000,2.170000,303.329987,74.930000,100466.718750,31.5,120.29,48.410000,PM10,13396
25.299999,51.410000,10.410000,41.070000,0.860000,84.379997,-1.960000,1.980000,303.239990,76.230003,100497.726562,31.48,120.45,51.337502,NO2,13397
28.520000,58.900002,11.990000,45.810001,0.930000,92.629997,-2.770000,1.930000,303.239990,77.610001,100532.703125,31.46,120.61,57.262501,NO2,13398
37.139999,78.430000,13.900000,47.779999,1.110000,126.760002,-2.840000,1.760000,302.489990,81.150002,100560.609375,31.44,120.77,64.214996,PM10,13399
33.430000,61.980000,12.840000,46.070000,0.840000,108.169998,-2.530000,1.870000,302.850006,80.059998,100557.023438,31.42,120.92,57.587502,NO2,13400
37.669998,65.519997,14.030000,48.750000,0.860000,109.629997,-2.650000,1.960000,302.739990,80.919998,100547.992188,31.4,121.08,60.937500,NO2,13401
14.530000,32.660000,8.360000,25.230000,0.630000,68.220001,-0.300000,2.250000,304.309998,67.739998,100482.109375,31.84,118.57,32.660000,PM10,13637
15.110000,32.369999,7.120000,25.160000,0.600000,72.870003,-0.570000,2.350000,304.179993,68.529999,100349.046875,31.82,118.73,32.369999,PM10,13638
15.750000,31.090000,6.130000,24.350000,0.550000,77.040001,-0.610000,2.180000,303.950012,69.580002,100375.453125,31.8,118.89,31.090000,PM10,13639
16.190001,31.150000,6.010000,24.549999,0.550000,81.300003,-0.530000,1.900000,303.820007,70.400002,100437.140625,31.78,119.05,31.150000,PM10,13640
17.540001,31.959999,6.030000,24.129999,0.540000,85.519997,-0.580000,1.660000,303.709991,71.180000,100385.281250,31.77,119.21,31.959999,PM10,13641
18.620001,33.400002,6.570000,25.059999,0.560000,89.540001,-0.980000,1.610000,303.739990,71.629997,100417.296875,31.75,119.36,33.400002,PM10,13642
20.590000,37.130001,8.010000,27.420000,0.650000,100.639999,-0.980000,1.800000,303.790009,71.830002,100517.617188,31.73,119.52,37.130001,PM10,13643
22.799999,40.720001,9.500000,25.850000,0.720000,109.459999,-1.500000,1.950000,303.739990,72.860001,100558.070312,31.71,119.68,40.720001,PM10,13644
32.930000,58.599998,11.810000,27.020000,1.000000,142.639999,-1.910000,2.010000,303.209991,76.059998,100553.507812,31.69,119.84,54.299999,PM10,13645
26.230000,45.259998,11.040000,26.299999,0.830000,102.949997,-1.860000,1.820000,303.470001,75.330002,100485.296875,31.67,120.0,45.259998,PM10,13646
28.100000,49.130001,12.170000,37.250000,0.930000,84.989998,-2.050000,1.800000,303.309998,75.750000,100433.359375,31.65,120.16,49.130001,PM10,13647
30.139999,54.950001,13.860000,47.430000,1.020000,78.970001,-2.050000,1.810000,303.380005,75.519997,100473.937500,31.63,120.31,59.287498,NO2,13648
31.840000,58.389999,13.330000,45.849998,0.940000,87.650002,-2.210000,1.790000,303.279999,76.879997,100533.468750,31.61,120.47,57.312500,NO2,13649
32.459999,60.160000,12.940000,42.980000,0.860000,98.169998,-2.570000,1.950000,303.200012,78.220001,100541.046875,31.59,120.63,55.080002,PM10,13650
35.820000,65.250000,14.410000,45.880001,0.880000,107.510002,-2.650000,2.200000,302.959991,79.269997,100541.757812,31.57,120.79,57.625000,PM10,13651
37.750000,65.059998,15.310000,46.669998,0.840000,110.589996,-2.590000,1.830000,302.790009,80.019997,100553.523438,31.55,120.95,58.337498,NO2,13652
39.740002,66.260002,16.250000,48.980000,0.820000,112.849998,-2.780000,1.870000,302.649994,80.639999,100557.179688,31.53,121.1,61.224998,NO2,13653
44.009998,71.070000,18.690001,52.830002,0.860000,111.449997,-3.280000,1.970000,302.209991,83.169998,100581.070312,31.51,121.26,66.037506,NO2,13654
13.290000,29.570000,7.860000,21.070000,0.560000,63.430000,-0.530000,2.260000,304.029999,69.120003,100339.726562,31.99,118.43,29.570000,PM10,13890
14.560000,31.530001,7.530000,25.330000,0.590000,68.739998,-0.540000,2.290000,304.010010,69.430000,100353.250000,31.97,118.59,31.662500,NO2,13891
14.980000,32.779999,7.070000,28.959999,0.600000,73.949997,-0.640000,2.190000,303.970001,70.089996,100345.382812,31.95,118.75,36.199997,NO2,13892
16.049999,32.650002,6.360000,29.990000,0.570000,78.180000,-0.670000,2.190000,303.799988,70.820000,100359.242188,31.94,118.91,37.487499,NO2,13893
16.389999,31.969999,6.160000,28.620001,0.550000,83.809998,-0.680000,1.850000,303.679993,71.580002,100332.359375,31.92,119.07,35.775002,NO2,13894
17.030001,32.139999,6.260000,28.559999,0.540000,86.550003,-0.650000,1.660000,303.640015,71.680000,100343.843750,31.9,119.23,35.700001,NO2,13895
18.750000,33.970001,7.080000,28.820000,0.570000,90.010002,-0.850000,1.590000,303.690002,72.730003,100444.953125,31.88,119.39,36.025002,NO2,13896
20.090000,36.730000,8.920000,26.240000,0.680000,101.250000,-1.070000,1.800000,303.750000,72.790001,100537.773438,31.86,119.54,36.730000,PM10,13897
24.910000,42.599998,11.060000,24.889999,0.810000,109.330002,-1.530000,2.070000,303.730011,74.209999,100566.812500,31.85,119.7,42.599998,PM10,13898
28.139999,48.860001,12.520000,29.129999,0.940000,111.169998,-1.820000,2.310000,303.529999,74.860001,100544.453125,31.83,119.86,48.860001,PM10,13899
29.920000,49.930000,12.620000,35.770000,0.940000,93.820000,-1.890000,1.760000,303.269989,75.500000,100493.398438,31.81,120.02,49.930000,PM10,13900
32.480000,55.220001,14.340000,44.799999,1.020000,82.180000,-2.150000,1.800000,303.309998,75.930000,100460.906250,31.79,120.18,56.000000,NO2,13901
