PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.130000,24.070000,4.200000,15.880000,0.340000,42.639999,-5.410000,2.190000,300.410004,78.680000,100818.562500,30.79,120.49,24.070000,PM10,12158
15.160000,33.250000,5.120000,20.400000,0.450000,60.250000,-6.180000,3.240000,300.190002,78.500000,100760.687500,30.96,120.2,33.250000,PM10,12400
11.360000,24.740000,4.430000,16.950001,0.350000,38.770000,-5.770000,2.660000,300.429993,78.230003,100791.640625,30.92,120.51,24.740000,PM10,12402
9.920000,22.750000,3.960000,15.360000,0.300000,35.549999,-5.800000,2.680000,300.130005,81.230003,100847.093750,30.9,120.67,22.750000,PM10,12403
15.560000,27.559999,4.530000,14.090000,0.400000,76.610001,-4.580000,2.660000,302.839996,69.809998,100694.578125,31.26,118.81,27.559999,PM10,12636
15.130000,27.120001,4.450000,14.860000,0.400000,75.610001,-4.760000,2.870000,302.700012,69.330002,100642.296875,31.24,118.96,27.120001,PM10,12637
13.930000,25.969999,4.750000,16.750000,0.380000,73.839996,-5.390000,3.620000,301.690002,69.860001,99745.429688,31.19,119.44,25.969999,PM10,12640
14.080000,26.910000,5.120000,17.690001,0.390000,72.029999,-5.560000,3.810000,300.859985,72.459999,99150.976562,31.17,119.59,26.910000,PM10,12641
14.240000,30.860001,4.860000,19.690001,0.410000,67.139999,-5.950000,4.060000,300.209991,78.889999,100863.976562,31.11,120.07,30.860001,PM10,12644
13.240000,29.290001,4.460000,18.920000,0.390000,57.490002,-6.090000,3.930000,300.359985,78.360001,100726.898438,31.1,120.22,29.290001,PM10,12645
11.330000,24.620001,4.160000,16.950001,0.340000,44.830002,-5.920000,3.250000,300.429993,77.760002,100578.453125,31.08,120.38,24.620001,PM10,12646
11.800000,26.959999,4.200000,17.990000,0.360000,40.959999,-5.650000,2.980000,299.959991,81.599998,100721.203125,31.06,120.54,26.959999,PM10,12647
9.190000,20.889999,3.690000,14.900000,0.280000,33.849998,-5.610000,3.090000,300.420013,79.720001,100847.546875,31.04,120.69,20.889999,PM10,12648
8.210000,19.360001,3.330000,13.430000,0.250000,31.580000,-5.670000,3.060000,300.029999,83.320000,100849.023438,31.02,120.85,19.360001,PM10,12649
15.850000,28.639999,4.960000,16.240000,0.430000,76.790001,-4.790000,2.730000,302.700012,69.680000,100608.929688,31.38,118.98,28.639999,PM10,12887
15.380000,28.059999,4.890000,16.830000,0.420000,75.930000,-4.920000,2.980000,302.540009,69.260002,100580.070312,31.36,119.14,28.059999,PM10,12888
15.020000,27.730000,5.150000,17.629999,0.410000,75.440002,-5.060000,3.340000,302.429993,68.620003,100584.859375,31.34,119.3,27.730000,PM10,12889
14.730000,27.660000,5.310000,18.180000,0.410000,74.889999,-5.360000,3.560000,302.140015,68.889999,100473.460938,31.32,119.46,27.660000,PM10,12890
14.720000,28.330000,5.600000,19.020000,0.410000,73.430000,-5.680000,3.900000,301.549988,70.739998,100226.289062,31.31,119.62,28.330000,PM10,12891
14.850000,29.790001,5.850000,19.969999,0.420000,71.900002,-5.940000,4.130000,300.779999,74.309998,100144.421875,31.29,119.77,29.790001,PM10,12892
15.560000,33.180000,5.280000,20.780001,0.440000,74.809998,-6.090000,4.510000,299.910004,80.739998,100592.171875,31.27,119.93,33.180000,PM10,12893
13.960000,30.020000,4.560000,19.500000,0.390000,68.019997,-6.090000,4.480000,300.359985,78.760002,100866.726562,31.25,120.09,30.020000,PM10,12894
12.550000,28.000000,4.350000,18.570000,0.370000,55.910000,-6.010000,4.070000,300.519989,77.779999,100811.148438,31.23,120.25,28.000000,PM10,12895
11.080000,24.150000,4.330000,16.930000,0.330000,44.299999,-5.950000,3.540000,300.619995,76.830002,100683.796875,31.21,120.4,24.150000,PM10,12896
11.600000,26.200001,4.480000,17.469999,0.350000,40.000000,-5.970000,3.420000,300.109985,81.339996,100751.406250,31.19,120.56,26.200001,PM10,12897
12.060000,28.690001,4.490000,18.110001,0.370000,39.660000,-6.010000,3.360000,299.600006,85.930000,100842.132812,31.17,120.72,28.690001,PM10,12898
11.320000,26.650000,4.740000,17.190001,0.360000,34.369999,-5.750000,3.430000,299.869995,84.889999,100863.382812,31.15,120.88,26.650000,PM10,12899
16.740000,30.559999,5.360000,17.660000,0.450000,78.099998,-4.880000,2.800000,302.510010,70.879997,100550.328125,31.51,119.01,30.559999,PM10,13137
16.219999,29.959999,5.360000,18.440001,0.440000,76.959999,-4.960000,2.980000,302.329987,70.489998,100450.757812,31.5,119.16,29.959999,PM10,13138
15.760000,29.660000,5.590000,19.290001,0.440000,75.860001,-5.070000,3.120000,302.380005,69.349998,100676.710938,31.48,119.32,29.660000,PM10,13139
15.630000,29.930000,5.890000,20.040001,0.440000,74.379997,-5.400000,3.460000,302.209991,69.309998,100781.609375,31.46,119.48,29.930000,PM10,13140
15.520000,30.490000,6.270000,20.900000,0.450000,72.029999,-5.720000,3.980000,301.750000,70.760002,100771.656250,31.44,119.64,30.490000,PM10,13141
15.380000,31.299999,6.440000,21.430000,0.450000,68.959999,-5.990000,4.580000,301.250000,73.070000,100773.718750,31.42,119.8,31.299999,PM10,13142
14.710000,31.280001,5.720000,20.709999,0.420000,67.570000,-6.060000,4.930000,300.589996,77.120003,100786.492188,31.4,119.95,31.280001,PM10,13143
14.730000,33.540001,4.890000,20.860001,0.420000,68.029999,-5.870000,4.660000,299.980011,81.589996,100840.453125,31.38,120.11,33.540001,PM10,13144
13.470000,31.820000,5.200000,20.719999,0.410000,53.529999,-5.700000,4.210000,300.540009,77.459999,100825.921875,31.36,120.27,31.820000,PM10,13145
11.990000,28.170000,5.750000,19.540001,0.390000,41.810001,-5.700000,3.870000,300.880005,75.510002,100779.523438,31.34,120.43,28.170000,PM10,13146
12.550000,31.290001,6.750000,20.709999,0.440000,36.340000,-5.610000,3.970000,300.510010,78.800003,100812.976562,31.33,120.58,31.290001,PM10,13147
11.640000,28.549999,6.380000,18.959999,0.390000,36.400002,-5.530000,3.840000,300.359985,80.879997,100854.023438,31.31,120.74,28.549999,PM10,13148
11.620000,28.090000,6.950000,18.580000,0.390000,34.080002,-5.460000,3.610000,300.239990,82.209999,100862.289062,31.29,120.9,28.090000,PM10,13149
19.299999,36.529999,6.340000,17.990000,0.530000,84.040001,-4.670000,2.630000,302.670013,71.769997,100499.140625,31.68,118.71,36.529999,PM10,13386
18.000000,32.650002,5.600000,18.059999,0.470000,82.589996,-4.740000,2.790000,302.459991,71.940002,100498.593750,31.67,118.87,32.650002,PM10,13387
17.540001,32.310001,5.640000,19.340000,0.470000,80.940002,-5.000000,3.020000,302.380005,71.360001,100498.703125,31.65,119.03,32.310001,PM10,13388
17.080000,31.910000,5.580000,20.170000,0.460000,80.150002,-5.280000,3.200000,302.170013,71.139999,100428.593750,31.63,119.18,31.910000,PM10,13389
16.799999,32.270000,5.730000,20.980000,0.460000,79.809998,-5.620000,3.360000,301.940002,71.300003,100587.140625,31.61,119.34,32.270000,PM10,13390
17.680000,35.310001,6.150000,22.620001,0.500000,80.239998,-5.780000,3.780000,301.380005,73.190002,100774.210938,31.59,119.5,35.310001,PM10,13391
16.360001,33.029999,6.310000,22.139999,0.470000,73.029999,-5.930000,4.370000,301.649994,71.769997,100817.476562,31.58,119.66,33.029999,PM10,13392
17.260000,36.619999,6.440000,23.260000,0.500000,71.779999,-6.000000,5.170000,300.950012,75.070000,100850.718750,31.56,119.82,36.619999,PM10,13393
14.790000,32.070000,6.280000,21.670000,0.440000,62.939999,-5.700000,5.010000,301.209991,73.500000,100785.601562,31.54,119.98,32.070000,PM10,13394
14.320000,33.349998,6.520000,22.020000,0.450000,55.830002,-5.410000,4.730000,300.950012,74.760002,100728.781250,31.52,120.13,33.349998,PM10,13395
14.390000,35.619999,7.680000,23.070000,0.490000,45.740002,-5.390000,4.170000,301.019989,74.519997,100753.796875,31.5,120.29,35.619999,PM10,13396
13.760000,35.660000,8.500000,22.920000,0.490000,40.080002,-5.580000,3.830000,300.869995,75.989998,100795.921875,31.48,120.45,35.660000,PM10,13397
14.240000,39.020000,9.860000,23.760000,0.520000,36.560001,-5.590000,3.880000,300.489990,79.349998,100845.507812,31.46,120.61,39.020000,PM10,13398
15.230000,42.630001,10.480000,24.549999,0.530000,36.900002,-5.380000,3.680000,299.970001,83.570000,100878.328125,31.44,120.77,42.630001,PM10,13399
12.640000,33.570000,10.560000,21.360001,0.450000,33.169998,-5.350000,3.420000,300.369995,81.300003,100879.882812,31.42,120.92,33.570000,PM10,13400
13.220000,34.279999,12.030000,21.629999,0.480000,29.950001,-5.340000,3.040000,300.079987,83.529999,100878.296875,31.4,121.08,34.279999,PM10,13401
