PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.610000,26.010000,4.450000,13.480000,0.320000,53.200001,-4.560000,1.780000,300.250000,78.989998,100661.867188,30.79,120.49,26.010000,PM10,12158
16.959999,33.299999,5.590000,16.010000,0.380000,78.629997,-5.110000,2.250000,300.220001,79.720001,100612.570312,30.96,120.2,33.299999,PM10,12400
15.460000,28.010000,5.030000,14.660000,0.340000,52.560001,-4.460000,1.910000,300.200012,78.830002,100632.710938,30.92,120.51,28.010000,PM10,12402
15.080000,26.610001,4.400000,13.760000,0.310000,50.799999,-4.280000,1.970000,300.140015,80.360001,100682.476562,30.9,120.67,26.610001,PM10,12403
17.639999,30.230000,5.390000,14.890000,0.340000,96.410004,-5.270000,1.550000,302.579987,66.889999,100580.890625,31.26,118.81,30.230000,PM10,12636
17.290001,29.850000,5.410000,14.900000,0.340000,91.989998,-5.300000,1.730000,302.250000,67.339996,100529.343750,31.24,118.96,29.850000,PM10,12637
15.820000,27.990000,5.750000,14.860000,0.330000,79.570000,-5.260000,2.440000,301.070007,70.449997,99627.242188,31.19,119.44,27.990000,PM10,12640
15.540000,27.840000,5.950000,14.930000,0.330000,76.269997,-5.370000,2.590000,300.269989,73.839996,99028.843750,31.17,119.59,27.840000,PM10,12641
15.260000,29.760000,5.310000,14.790000,0.330000,83.959999,-5.000000,3.090000,300.320007,79.750000,100722.343750,31.11,120.07,29.760000,PM10,12644
15.200000,29.049999,4.880000,14.030000,0.320000,73.769997,-4.870000,2.890000,300.410004,79.209999,100581.343750,31.1,120.22,29.049999,PM10,12645
14.520000,26.930000,4.620000,13.480000,0.310000,60.320000,-4.840000,2.100000,300.390015,78.650002,100426.273438,31.08,120.38,26.930000,PM10,12646
16.750000,31.360001,4.900000,15.110000,0.350000,61.410000,-4.400000,1.680000,300.089996,81.849998,100563.523438,31.06,120.54,31.360001,PM10,12647
15.780000,27.049999,4.390000,13.710000,0.300000,49.669998,-4.050000,1.710000,300.160004,80.220001,100684.140625,31.04,120.69,27.049999,PM10,12648
16.270000,26.500000,3.940000,12.590000,0.280000,48.759998,-4.140000,1.560000,300.140015,81.449997,100676.882812,31.02,120.85,26.500000,PM10,12649
16.959999,30.459999,5.980000,15.450000,0.370000,91.290001,-5.300000,1.500000,302.089996,67.419998,100501.148438,31.38,118.98,30.459999,PM10,12887
16.780001,30.270000,6.030000,15.470000,0.370000,87.419998,-5.120000,1.630000,301.899994,68.050003,100471.406250,31.36,119.14,30.270000,PM10,12888
16.170000,29.660000,6.430000,15.650000,0.370000,84.430000,-5.070000,1.850000,301.739990,68.730003,100474.062500,31.34,119.3,29.660000,PM10,12889
15.750000,28.870001,6.450000,15.520000,0.360000,81.930000,-5.220000,2.200000,301.410004,70.139999,100359.820312,31.32,119.46,28.870001,PM10,12890
15.280000,28.469999,6.520000,15.450000,0.350000,80.209999,-5.390000,2.620000,300.910004,72.760002,100108.078125,31.31,119.62,28.469999,PM10,12891
14.980000,28.620001,6.600000,15.480000,0.340000,80.889999,-5.450000,2.970000,300.429993,76.239998,100019.031250,31.29,119.77,28.620001,PM10,12892
16.490000,32.450001,6.180000,15.680000,0.360000,96.339996,-5.210000,3.350000,299.989990,81.550003,100458.328125,31.27,119.93,32.450001,PM10,12893
15.290000,29.540001,5.310000,13.930000,0.320000,89.139999,-4.770000,3.300000,300.369995,79.720001,100727.062500,31.25,120.09,29.540001,PM10,12894
15.600000,29.559999,5.120000,13.430000,0.320000,73.910004,-4.670000,2.810000,300.529999,78.230003,100666.937500,31.23,120.25,29.559999,PM10,12895
15.850000,28.500000,5.170000,13.810000,0.320000,60.720001,-4.890000,2.320000,300.579987,77.260002,100531.593750,31.21,120.4,28.500000,PM10,12896
17.990000,32.259998,5.620000,15.060000,0.350000,58.700001,-4.850000,2.070000,300.380005,80.160004,100591.648438,31.19,120.56,32.259998,PM10,12897
21.190001,37.840000,5.910000,16.379999,0.390000,62.060001,-4.560000,1.600000,300.040009,83.599998,100676.406250,31.17,120.72,37.840000,PM10,12898
22.170000,37.599998,6.480000,17.469999,0.400000,51.860001,-4.280000,1.350000,300.109985,83.160004,100692.093750,31.15,120.88,37.599998,PM10,12899
16.590000,30.850000,6.380000,15.990000,0.380000,90.980003,-5.470000,1.650000,301.880005,68.660004,100444.757812,31.51,119.01,30.850000,PM10,13137
16.420000,30.620001,6.550000,16.070000,0.380000,87.510002,-5.330000,1.660000,301.579987,69.820000,100344.117188,31.5,119.16,30.620001,PM10,13138
16.020000,30.290001,6.910000,16.200001,0.380000,84.900002,-5.230000,1.810000,301.510010,70.449997,100567.773438,31.48,119.32,30.290001,PM10,13139
15.740000,29.809999,7.150000,16.180000,0.380000,82.510002,-5.280000,2.280000,301.399994,71.489998,100667.859375,31.46,119.48,29.809999,PM10,13140
15.440000,29.660000,7.350000,16.219999,0.370000,80.019997,-5.370000,2.810000,301.200012,73.160004,100651.640625,31.44,119.64,29.660000,PM10,13141
15.140000,29.870001,7.410000,16.320000,0.370000,78.940002,-5.380000,3.400000,301.010010,74.919998,100647.523438,31.42,119.8,29.870001,PM10,13142
15.360000,30.450001,6.530000,15.290000,0.350000,81.779999,-5.240000,3.700000,300.750000,77.180000,100652.273438,31.4,119.95,30.450001,PM10,13143
16.889999,33.570000,5.870000,15.210000,0.350000,93.260002,-4.740000,3.360000,300.290009,79.970001,100701.046875,31.38,120.11,33.570000,PM10,13144
17.350000,34.689999,6.310000,16.820000,0.370000,73.120003,-4.360000,2.770000,300.390015,78.930000,100683.617188,31.36,120.27,34.689999,PM10,13145
17.379999,33.799999,7.060000,17.990000,0.390000,55.820000,-4.580000,2.230000,300.649994,77.040001,100629.093750,31.34,120.43,33.799999,PM10,13146
