PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.600000,29.760000,6.540000,17.100000,0.500000,58.560001,-2.000000,5.330000,302.220001,74.519997,99960.921875,30.79,120.49,29.760000,PM10,12158
16.900000,33.240002,6.720000,16.629999,0.530000,65.690002,-1.520000,5.460000,302.109985,75.010002,99891.359375,30.96,120.2,33.240002,PM10,12400
16.379999,30.110001,6.750000,17.330000,0.490000,58.299999,-2.180000,5.870000,302.239990,74.230003,99923.843750,30.92,120.51,30.110001,PM10,12402
15.900000,28.820000,6.400000,16.690001,0.460000,55.950001,-2.740000,5.720000,302.160004,75.360001,99979.546875,30.9,120.67,28.820000,PM10,12403
15.810000,30.170000,6.550000,12.900000,0.430000,59.779999,4.200000,2.600000,302.910004,68.620003,99863.382812,31.26,118.81,30.170000,PM10,12636
15.600000,28.840000,6.090000,12.050000,0.420000,60.959999,3.910000,3.470000,302.709991,69.589996,99807.570312,31.24,118.96,28.840000,PM10,12637
13.500000,23.930000,4.970000,9.710000,0.400000,62.230000,2.900000,4.440000,301.910004,73.019997,98909.039062,31.19,119.44,23.930000,PM10,12640
12.950000,22.990000,4.740000,9.220000,0.390000,64.559998,2.300000,4.880000,301.429993,74.580002,98311.398438,31.17,119.59,22.990000,PM10,12641
14.500000,28.480000,5.460000,12.530000,0.450000,72.839996,-1.040000,5.450000,302.059998,75.190002,99978.093750,31.11,120.07,28.480000,PM10,12644
16.209999,32.419998,6.140000,15.430000,0.500000,66.680000,-1.540000,6.380000,302.019989,76.029999,99850.523438,31.1,120.22,32.419998,PM10,12645
15.200000,28.930000,5.970000,15.200000,0.460000,60.970001,-1.740000,6.310000,302.059998,75.050003,99705.531250,31.08,120.38,28.930000,PM10,12646
17.150000,32.619999,6.470000,17.959999,0.500000,60.290001,-2.150000,6.410000,301.839996,77.430000,99845.062500,31.06,120.54,32.619999,PM10,12647
15.180000,27.490000,6.220000,16.070000,0.440000,55.529999,-2.650000,6.330000,302.179993,74.989998,99973.546875,31.04,120.69,27.490000,PM10,12648
14.400000,25.799999,5.600000,15.330000,0.400000,52.459999,-3.310000,6.370000,302.000000,76.680000,99976.421875,31.02,120.85,25.799999,PM10,12649
15.590000,29.639999,6.730000,13.060000,0.460000,60.419998,4.180000,3.540000,302.570007,70.970001,99749.906250,31.38,118.98,29.639999,PM10,12887
15.180000,27.850000,6.160000,11.990000,0.440000,60.759998,4.040000,4.240000,302.480011,71.279999,99716.609375,31.36,119.14,27.850000,PM10,12888
14.590000,26.530001,5.920000,11.370000,0.440000,61.860001,3.760000,4.710000,302.410004,71.949997,99717.210938,31.34,119.3,26.530001,PM10,12889
13.890000,25.219999,5.550000,10.620000,0.430000,63.599998,3.100000,5.110000,302.269989,72.760002,99603.117188,31.32,119.46,25.219999,PM10,12890
13.310000,24.430000,5.270000,10.050000,0.420000,67.209999,2.390000,5.540000,302.059998,73.510002,99351.523438,31.31,119.62,24.430000,PM10,12891
13.390000,25.230000,5.610000,10.620000,0.430000,73.320000,1.120000,5.530000,301.959991,73.940002,99257.507812,31.29,119.77,25.230000,PM10,12892
14.640000,28.790001,5.690000,11.730000,0.460000,79.410004,-0.340000,5.770000,301.779999,76.660004,99693.171875,31.27,119.93,28.790001,PM10,12893
14.570000,28.830000,5.260000,12.250000,0.450000,74.860001,-1.060000,6.370000,301.940002,76.559998,99969.867188,31.25,120.09,28.830000,PM10,12894
15.710000,32.000000,5.860000,14.750000,0.480000,66.750000,-1.250000,7.260000,302.040009,76.480003,99922.882812,31.23,120.25,32.000000,PM10,12895
14.550000,27.610001,5.890000,14.490000,0.440000,60.150002,-1.720000,6.770000,302.149994,74.709999,99799.132812,31.21,120.4,27.610001,PM10,12896
16.049999,30.160000,6.570000,16.889999,0.470000,58.810001,-2.470000,6.910000,301.910004,76.820000,99865.773438,31.19,120.56,30.160000,PM10,12897
16.400000,30.809999,6.370000,18.020000,0.480000,57.230000,-3.240000,6.910000,301.709991,79.250000,99956.921875,31.17,120.72,30.809999,PM10,12898
15.600000,28.680000,6.170000,17.870001,0.460000,52.959999,-3.720000,7.080000,301.760010,79.220001,99983.023438,31.15,120.88,28.680000,PM10,12899
15.920000,30.780001,7.110000,14.290000,0.470000,59.820000,4.360000,3.660000,302.309998,72.610001,99662.906250,31.51,119.01,30.780001,PM10,13137
15.290000,28.840000,6.540000,13.140000,0.460000,60.689999,4.130000,4.380000,302.209991,73.120003,99557.476562,31.5,119.16,28.840000,PM10,13138
14.890000,27.440001,6.240000,12.220000,0.460000,62.240002,3.760000,5.110000,302.359985,72.690002,99774.976562,31.48,119.32,27.440001,PM10,13139
14.420000,26.480000,5.990000,11.500000,0.450000,64.360001,3.120000,5.630000,302.320007,73.260002,99875.750000,31.46,119.48,26.480000,PM10,13140
13.810000,25.740000,5.870000,11.030000,0.450000,67.980003,2.400000,6.090000,302.320007,73.379997,99861.476562,31.44,119.64,25.740000,PM10,13141
14.230000,27.000000,6.540000,11.830000,0.470000,72.309998,1.220000,6.190000,302.299988,73.389999,99858.968750,31.42,119.8,27.000000,PM10,13142
13.640000,26.549999,6.150000,11.340000,0.440000,73.870003,-0.190000,6.550000,302.140015,74.610001,99870.000000,31.4,119.95,26.549999,PM10,13143
15.640000,31.129999,5.400000,12.530000,0.460000,77.150002,-0.710000,7.210000,301.529999,79.529999,99930.226562,31.38,120.11,31.129999,PM10,13144
16.860001,35.090000,6.270000,15.680000,0.510000,66.879997,-0.770000,7.990000,301.850006,78.150002,99924.523438,31.36,120.27,35.090000,PM10,13145
15.210000,29.520000,6.710000,16.000000,0.470000,59.230000,-1.520000,7.350000,302.220001,74.430000,99881.453125,31.34,120.43,29.520000,PM10,13146
17.350000,33.840000,8.610000,19.770000,0.540000,56.369999,-2.360000,7.470000,302.029999,75.750000,99917.843750,31.33,120.58,33.840000,PM10,13147
16.320000,30.760000,7.740000,18.389999,0.490000,55.419998,-2.920000,7.620000,301.920013,77.139999,99963.117188,31.31,120.74,30.760000,PM10,13148
15.700000,28.840000,7.430000,17.770000,0.460000,52.689999,-3.530000,7.640000,301.929993,77.709999,99974.742188,31.29,120.9,28.840000,PM10,13149
