PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.630000,20.610001,5.100000,13.850000,0.330000,44.880001,-5.680000,3.030000,300.859985,79.470001,100826.046875,30.79,120.49,20.610001,PM10,12158
11.860000,26.129999,5.660000,15.150000,0.380000,59.020000,-6.320000,3.800000,300.750000,80.790001,100764.953125,30.96,120.2,26.129999,PM10,12400
9.940000,21.709999,5.450000,14.620000,0.340000,44.540001,-5.740000,3.560000,300.809998,80.050003,100799.226562,30.92,120.51,21.709999,PM10,12402
8.930000,20.250000,4.850000,14.020000,0.300000,42.119999,-5.650000,3.610000,300.600006,82.360001,100855.976562,30.9,120.67,20.250000,PM10,12403
13.010000,23.110001,4.830000,13.650000,0.320000,68.330002,-5.250000,3.390000,302.890015,66.790001,100711.523438,31.26,118.81,23.110001,PM10,12636
13.040000,23.350000,5.100000,13.820000,0.330000,69.139999,-5.140000,3.430000,302.619995,67.820000,100662.976562,31.24,118.96,23.350000,PM10,12637
12.080000,22.559999,5.890000,13.990000,0.340000,69.720001,-5.180000,4.540000,301.500000,72.029999,99765.453125,31.19,119.44,22.559999,PM10,12640
11.830000,22.559999,6.180000,14.160000,0.340000,67.879997,-5.310000,4.630000,300.820007,74.820000,99168.406250,31.17,119.59,22.559999,PM10,12641
11.070000,24.809999,5.320000,14.350000,0.350000,66.680000,-6.100000,4.180000,300.690002,81.870003,100872.703125,31.11,120.07,24.809999,PM10,12644
10.580000,24.180000,5.050000,14.110000,0.340000,61.040001,-6.130000,4.380000,300.779999,80.970001,100735.570312,31.1,120.22,24.180000,PM10,12645
9.550000,21.350000,4.900000,13.630000,0.310000,51.410000,-5.960000,4.020000,300.779999,80.040001,100585.851562,31.08,120.38,21.350000,PM10,12646
10.110000,23.670000,4.960000,14.950000,0.330000,49.080002,-5.690000,3.880000,300.459991,83.370003,100728.601562,31.06,120.54,23.670000,PM10,12647
8.200000,18.959999,4.300000,13.310000,0.280000,42.150002,-5.460000,3.910000,300.700012,81.360001,100856.796875,31.04,120.69,18.959999,PM10,12648
7.110000,17.000000,3.660000,12.030000,0.240000,39.680000,-5.510000,3.930000,300.440002,83.769997,100858.562500,31.02,120.85,17.000000,PM10,12649
13.480000,24.610001,5.600000,14.530000,0.350000,73.339996,-4.930000,3.790000,302.570007,68.000000,100631.382812,31.38,118.98,24.610001,PM10,12887
13.450000,24.860001,5.820000,14.580000,0.350000,73.940002,-4.830000,3.770000,302.369995,69.019997,100604.070312,31.36,119.14,24.860001,PM10,12888
13.140000,24.670000,6.340000,14.780000,0.360000,74.269997,-4.810000,4.090000,302.200012,69.720001,100608.828125,31.34,119.3,24.670000,PM10,12889
12.640000,24.110001,6.470000,14.650000,0.360000,73.089996,-5.010000,4.230000,301.940002,70.940002,100494.937500,31.32,119.46,24.110001,PM10,12890
12.090000,23.750000,6.590000,14.590000,0.350000,70.910004,-5.480000,4.330000,301.470001,73.510002,100244.421875,31.31,119.62,23.750000,PM10,12891
