PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.619999,51.349998,8.040000,16.730000,0.520000,72.639999,-5.280000,-2.200000,300.820007,78.540001,100329.156250,31.48,119.32,50.674999,PM10,13139
34.340000,51.820000,8.460000,17.280001,0.540000,70.269997,-5.070000,-2.340000,300.829987,79.230003,100418.429688,31.46,119.48,50.910000,PM10,13140
33.259998,51.070000,8.840000,17.629999,0.550000,66.220001,-4.970000,-2.320000,300.779999,79.650002,100387.156250,31.44,119.64,50.535000,PM10,13141
32.549999,51.290001,9.200000,18.309999,0.560000,62.910000,-4.770000,-2.380000,300.679993,80.169998,100371.250000,31.42,119.8,50.645000,PM10,13142
30.559999,48.799999,8.670000,17.490000,0.530000,59.700001,-4.900000,-2.330000,300.730011,79.959999,100358.601562,31.4,119.95,48.799999,PM10,13143
31.219999,51.459999,8.430000,18.330000,0.530000,61.169998,-5.080000,-3.060000,300.730011,81.739998,100393.976562,31.38,120.11,50.730000,PM10,13144
30.940001,51.630001,8.570000,19.680000,0.530000,54.220001,-5.040000,-3.610000,300.799988,80.639999,100364.421875,31.36,120.27,50.815002,PM10,13145
29.110001,47.810001,8.350000,18.950001,0.500000,46.730000,-5.080000,-3.870000,300.790009,79.849998,100300.117188,31.34,120.43,47.810001,PM10,13146
29.520000,50.480000,8.970000,20.920000,0.540000,43.730000,-4.890000,-4.180000,300.690002,81.260002,100314.046875,31.33,120.58,50.239998,PM10,13147
27.900000,46.189999,8.430000,18.129999,0.470000,46.290001,-4.750000,-4.580000,300.640015,81.660004,100335.992188,31.31,120.74,46.189999,PM10,13148
26.549999,42.720001,8.660000,16.959999,0.440000,44.880001,-4.920000,-4.670000,300.679993,81.080002,100322.867188,31.29,120.9,42.720001,PM10,13149
36.950001,55.430000,7.830000,15.820000,0.490000,82.139999,-5.630000,-0.950000,301.029999,75.949997,100201.226562,31.68,118.71,52.715000,PM10,13386
34.950001,51.790001,7.580000,15.720000,0.480000,78.900002,-5.520000,-1.160000,300.920013,76.580002,100190.546875,31.67,118.87,50.895000,PM10,13387
34.610001,51.639999,7.690000,16.480000,0.490000,76.000000,-5.540000,-1.290000,300.890015,77.129997,100180.500000,31.65,119.03,50.820000,PM10,13388
34.090000,51.040001,7.710000,16.790001,0.490000,74.250000,-5.660000,-1.540000,300.829987,77.750000,100096.789062,31.63,119.18,50.520000,PM10,13389
34.090000,51.560001,7.900000,17.330000,0.510000,72.949997,-5.780000,-1.940000,300.950012,78.169998,100238.500000,31.61,119.34,50.779999,PM10,13390
35.630001,55.240002,8.440000,18.719999,0.550000,74.470001,-5.700000,-2.430000,300.950012,79.360001,100408.093750,31.59,119.5,52.620003,PM10,13391
34.250000,52.750000,8.920000,19.270000,0.540000,65.430000,-5.500000,-2.770000,301.040009,78.180000,100434.476562,31.58,119.66,51.375000,PM10,13392
36.680000,58.020000,9.620000,20.990000,0.610000,66.230003,-5.070000,-3.050000,300.649994,81.349998,100449.843750,31.56,119.82,54.010002,PM10,13393
32.830002,51.150002,9.810000,20.389999,0.560000,53.860001,-4.870000,-2.900000,300.700012,78.440002,100364.453125,31.54,119.98,50.575001,PM10,13394
32.060001,51.099998,10.260000,21.090000,0.560000,50.549999,-4.970000,-3.280000,300.799988,78.669998,100289.421875,31.52,120.13,50.549999,PM10,13395
32.009998,52.299999,10.650000,21.990000,0.570000,47.000000,-4.990000,-3.600000,300.790009,79.139999,100299.328125,31.5,120.29,51.150002,PM10,13396
30.500000,49.209999,9.460000,19.580000,0.500000,48.299999,-5.150000,-3.810000,300.880005,79.410004,100322.953125,31.48,120.45,49.209999,PM10,13397
29.790001,48.880001,9.200000,19.000000,0.490000,49.410000,-5.310000,-4.080000,300.869995,80.410004,100350.968750,31.46,120.61,48.880001,PM10,13398
29.850000,50.020000,9.070000,19.049999,0.480000,52.450001,-5.290000,-4.650000,300.720001,82.620003,100364.523438,31.44,120.77,50.010002,PM10,13399
25.990000,41.310001,8.470000,16.110001,0.390000,48.770000,-5.140000,-4.640000,300.760010,80.910004,100350.656250,31.42,120.92,41.310001,PM10,13400
25.139999,39.389999,8.850000,15.950000,0.380000,49.060001,-5.230000,-4.840000,300.730011,81.639999,100330.773438,31.4,121.08,39.389999,PM10,13401
37.889999,58.570000,8.230000,17.500000,0.500000,84.070000,-5.520000,-0.760000,301.220001,75.699997,100383.296875,31.84,118.57,54.285000,PM10,13637
36.770000,56.110001,8.040000,17.100000,0.490000,81.029999,-5.470000,-0.950000,301.029999,76.760002,100247.796875,31.82,118.73,53.055000,PM10,13638
35.340000,53.310001,7.900000,17.080000,0.480000,77.669998,-5.420000,-1.090000,301.019989,76.989998,100271.281250,31.8,118.89,51.654999,PM10,13639
34.599998,52.099998,7.890000,17.620001,0.480000,74.139999,-5.470000,-1.270000,301.029999,76.959999,100329.140625,31.78,119.05,51.049999,PM10,13640
34.400002,51.750000,8.010000,18.420000,0.490000,70.779999,-5.510000,-1.490000,300.940002,77.230003,100273.726562,31.77,119.21,50.875000,PM10,13641
34.740002,52.279999,8.390000,19.430000,0.510000,67.540001,-5.540000,-1.740000,300.929993,77.209999,100303.968750,31.75,119.36,51.139999,PM10,13642
35.349998,53.470001,9.090000,20.620001,0.530000,64.690002,-5.610000,-2.130000,301.000000,77.089996,100401.242188,31.73,119.52,51.735001,PM10,13643
36.250000,55.400002,9.830000,21.690001,0.560000,62.639999,-5.620000,-2.570000,301.000000,77.900002,100438.468750,31.71,119.68,52.700001,PM10,13644
37.959999,58.919998,10.580000,23.120001,0.610000,63.040001,-5.450000,-3.030000,300.890015,79.050003,100422.382812,31.69,119.84,54.459999,PM10,13645
35.419998,53.959999,11.120000,22.530001,0.580000,52.580002,-5.280000,-3.230000,300.850006,77.519997,100345.257812,31.67,120.0,51.980000,PM10,13646
35.610001,55.340000,12.250000,23.299999,0.620000,49.270000,-5.190000,-3.400000,300.790009,78.680000,100285.429688,31.65,120.16,52.669998,PM10,13647
34.900002,55.099998,12.560000,23.090000,0.620000,47.320000,-5.120000,-3.700000,300.799988,79.029999,100318.460938,31.63,120.31,52.549999,PM10,13648
31.770000,48.380001,9.950000,18.260000,0.480000,51.419998,-5.030000,-3.910000,300.790009,79.839996,100369.523438,31.61,120.47,48.380001,PM10,13649
28.629999,41.889999,7.800000,14.660000,0.370000,52.639999,-5.010000,-4.070000,300.799988,80.089996,100367.031250,31.59,120.63,41.889999,PM10,13650
26.709999,39.110001,7.600000,14.210000,0.340000,52.490002,-5.150000,-4.360000,300.799988,80.209999,100355.710938,31.57,120.79,39.110001,PM10,13651
24.450001,35.349998,6.750000,12.370000,0.290000,53.459999,-5.220000,-4.640000,300.760010,81.080002,100358.593750,31.55,120.95,35.349998,PM10,13652
21.969999,31.450001,6.150000,11.510000,0.250000,54.639999,-5.260000,-4.910000,300.760010,81.650002,100351.718750,31.53,121.1,31.450001,PM10,13653
20.469999,30.200001,6.750000,12.310000,0.250000,54.770000,-5.570000,-5.080000,300.750000,82.519997,100362.093750,31.51,121.26,30.200001,PM10,13654
38.860001,60.299999,8.500000,19.440001,0.480000,88.139999,-5.540000,-0.190000,301.309998,74.879997,100250.820312,31.99,118.43,55.150002,PM10,13890
38.580002,60.680000,8.610000,20.150000,0.500000,81.820000,-5.540000,-0.410000,301.200012,75.650002,100262.796875,31.97,118.59,55.340000,PM10,13891
38.340000,60.310001,8.670000,20.420000,0.510000,76.839996,-5.490000,-0.730000,301.100006,76.309998,100254.101562,31.95,118.75,55.154999,PM10,13892
36.810001,56.880001,8.510000,19.830000,0.490000,74.410004,-5.460000,-1.020000,301.019989,76.779999,100265.023438,31.94,118.91,53.440002,PM10,13893
35.810001,54.090000,8.410000,19.980000,0.480000,70.470001,-5.580000,-1.140000,300.989990,76.669998,100232.226562,31.92,119.07,52.044998,PM10,13894
36.230000,54.919998,8.860000,21.190001,0.500000,66.379997,-5.660000,-1.500000,300.880005,76.989998,100240.492188,31.9,119.23,52.459999,PM10,13895
37.779999,56.990002,9.660000,22.700001,0.540000,62.290001,-5.620000,-1.750000,300.869995,77.029999,100341.539062,31.88,119.39,53.495003,PM10,13896
40.029999,60.540001,10.920000,24.270000,0.590000,59.230000,-5.620000,-2.000000,300.880005,77.199997,100433.062500,31.86,119.54,56.287498,PM2.5,13897
41.459999,62.900002,12.160000,25.750000,0.640000,56.029999,-5.620000,-2.260000,300.880005,77.470001,100459.156250,31.85,119.7,58.074997,PM2.5,13898
40.910000,61.520000,12.560000,25.770000,0.640000,53.919998,-5.610000,-2.730000,300.790009,78.190002,100428.593750,31.83,119.86,57.387501,PM2.5,13899
39.439999,58.860001,12.500000,24.549999,0.620000,53.040001,-5.480000,-3.170000,300.709991,79.070000,100368.343750,31.81,120.02,55.549999,PM2.5,13900
38.570000,57.939999,13.320000,23.540001,0.640000,51.430000,-5.390000,-3.440000,300.760010,78.750000,100325.968750,31.79,120.18,54.462502,PM2.5,13901
36.540001,54.959999,13.260000,21.620001,0.610000,50.799999,-5.380000,-3.520000,300.730011,79.160004,100324.476562,31.77,120.34,52.480000,PM10,13902
32.770000,48.110001,10.620000,17.410000,0.480000,53.470001,-5.320000,-3.850000,300.730011,80.110001,100339.453125,31.75,120.5,48.110001,PM10,13903
29.160000,41.480000,8.290000,14.270000,0.360000,53.610001,-5.300000,-4.120000,300.739990,80.910004,100355.328125,31.73,120.65,41.657143,PM2.5,13904
26.660000,37.570000,7.330000,12.270000,0.310000,54.750000,-5.320000,-4.370000,300.769989,81.220001,100361.531250,31.71,120.81,38.085712,PM2.5,13905
23.690001,32.549999,5.800000,10.200000,0.250000,55.160000,-5.450000,-4.430000,300.790009,80.800003,100368.976562,31.69,120.97,33.842857,PM2.5,13906
20.080000,27.340000,4.180000,8.320000,0.190000,56.799999,-5.520000,-4.950000,300.790009,81.790001,100400.382812,31.67,121.13,28.685715,PM2.5,13907
39.130001,64.820000,9.930000,25.350000,0.520000,74.769997,-4.540000,-0.370000,301.489990,73.300003,100146.921875,32.11,118.61,57.410000,PM10,14148
39.209999,66.970001,10.220000,26.420000,0.550000,68.139999,-4.790000,-0.550000,301.559998,72.550003,100230.906250,32.09,118.77,58.485001,PM10,14149
40.799999,67.779999,11.170000,25.330000,0.560000,63.630001,-5.350000,-0.850000,300.890015,76.860001,100220.281250,32.07,118.93,58.889999,PM10,14150
36.549999,55.680000,9.410000,21.850000,0.480000,65.919998,-5.520000,-1.120000,300.739990,76.940002,100029.226562,32.05,119.09,52.840000,PM10,14151
38.619999,59.029999,10.420000,23.549999,0.520000,61.549999,-5.560000,-1.350000,300.660004,77.290001,100041.382812,32.04,119.25,54.524998,PM2.5,14152
39.430000,59.130001,10.830000,24.240000,0.540000,58.509998,-5.520000,-1.550000,300.739990,77.269997,100210.976562,32.02,119.41,55.537498,PM2.5,14153
40.820000,60.230000,11.400000,24.590000,0.570000,57.160000,-5.510000,-1.730000,300.820007,77.510002,100369.007812,32.0,119.57,57.275002,PM2.5,14154
41.840000,61.849998,12.100000,25.280001,0.610000,56.380001,-5.610000,-1.850000,300.910004,77.699997,100455.757812,31.98,119.73,58.549999,PM2.5,14155
42.029999,62.380001,12.570000,25.180000,0.630000,57.849998,-5.960000,-2.000000,300.839996,78.800003,100440.546875,31.96,119.88,58.787498,PM2.5,14156
45.070000,68.379997,13.080000,25.610001,0.690000,63.230000,-6.220000,-2.540000,300.549988,81.660004,100394.593750,31.94,120.04,62.587502,PM2.5,14157
42.529999,63.930000,13.730000,23.730000,0.680000,60.060001,-5.910000,-3.230000,300.640015,80.830002,100374.882812,31.92,120.2,59.412498,PM2.5,14158
37.360001,54.060001,13.060000,19.639999,0.580000,54.560001,-5.560000,-3.300000,300.640015,79.910004,100352.906250,31.9,120.36,52.950001,PM2.5,14159
33.930000,48.799999,11.410000,17.340000,0.480000,54.450001,-5.500000,-3.680000,300.690002,80.519997,100354.992188,31.88,120.52,48.799999,PM10,14160
29.820000,41.939999,9.290000,14.040000,0.370000,55.610001,-5.550000,-3.950000,300.690002,81.309998,100389.062500,31.86,120.68,42.599998,PM2.5,14161
26.670000,36.959999,7.030000,11.400000,0.290000,58.860001,-5.530000,-4.290000,300.589996,83.010002,100407.343750,31.84,120.84,38.099998,PM2.5,14162
23.320000,31.160000,5.330000,8.910000,0.230000,57.139999,-5.540000,-4.380000,300.709991,81.440002,100402.437500,31.82,120.99,33.314285,PM2.5,14163
10.490000,16.879999,0.900000,1.200000,0.090000,67.790001,-6.030000,-5.950000,300.489990,85.849998,100379.781250,31.72,121.79,16.879999,PM10,14165
43.380001,75.879997,14.770000,29.070000,0.590000,58.520000,-5.620000,-0.580000,301.250000,74.519997,100375.968750,32.22,118.79,62.939999,PM10,14406
40.099998,66.040001,12.560000,25.110001,0.530000,61.049999,-5.610000,-0.790000,301.029999,75.370003,100364.867188,32.21,118.95,58.020000,PM10,14407
37.360001,56.820000,10.380000,22.129999,0.480000,60.770000,-5.560000,-1.110000,300.750000,76.570000,100242.750000,32.19,119.11,53.410000,PM10,14408
40.060001,61.130001,11.570000,23.500000,0.530000,57.419998,-5.430000,-1.300000,300.470001,78.169998,100186.921875,32.17,119.27,56.325001,PM2.5,14409
38.860001,57.290001,10.990000,22.170000,0.510000,55.779999,-5.420000,-1.480000,300.609985,77.940002,100224.726562,32.15,119.43,54.825001,PM2.5,14410
37.740002,53.779999,10.090000,20.090000,0.480000,55.389999,-5.430000,-1.610000,300.769989,77.930000,100328.273438,32.13,119.59,53.425003,PM2.5,14411
36.500000,50.919998,8.980000,17.910000,0.470000,57.090000,-5.400000,-1.750000,300.920013,77.989998,100437.039062,32.11,119.75,51.875000,PM2.5,14412
36.310001,50.310001,8.580000,16.799999,0.480000,60.970001,-5.320000,-1.860000,300.769989,79.230003,100441.718750,32.1,119.91,51.637501,PM2.5,14413
34.580002,46.980000,8.750000,15.160000,0.460000,56.180000,-5.490000,-2.160000,300.739990,77.639999,100396.429688,32.08,120.07,49.400002,PM2.5,14414
33.840000,46.580002,9.390000,15.260000,0.460000,57.919998,-5.830000,-2.420000,300.750000,79.260002,100437.218750,32.06,120.22,48.342857,PM2.5,14415
36.209999,51.540001,10.340000,16.070000,0.500000,62.860001,-5.960000,-2.900000,300.529999,82.800003,100470.250000,32.04,120.38,51.512497,PM2.5,14416
33.529999,47.450001,10.000000,14.630000,0.450000,60.560001,-5.940000,-3.570000,300.649994,81.699997,100461.796875,32.02,120.54,47.899998,PM2.5,14417
31.100000,43.459999,9.800000,13.630000,0.390000,57.750000,-5.710000,-3.950000,300.619995,81.559998,100457.492188,32.0,120.7,44.428574,PM2.5,14418
26.580000,35.529999,7.810000,9.840000,0.300000,55.490002,-5.520000,-4.200000,300.549988,80.459999,100441.312500,31.98,120.86,37.971428,PM2.5,14419
23.330000,30.530001,5.000000,7.360000,0.230000,57.889999,-5.380000,-4.510000,300.519989,82.010002,100421.671875,31.96,121.02,33.328571,PM2.5,14420
20.139999,26.250000,3.430000,5.110000,0.190000,60.110001,-5.410000,-4.700000,300.619995,81.599998,100397.429688,31.94,121.18,28.771427,PM2.5,14421
17.570000,23.040001,2.630000,4.160000,0.160000,61.610001,-5.570000,-4.720000,300.700012,81.480003,100380.671875,31.92,121.34,25.100000,PM2.5,14422
15.740000,21.120001,2.350000,3.640000,0.140000,62.709999,-5.750000,-5.030000,300.660004,81.540001,100366.421875,31.9,121.49,22.485714,PM2.5,14423
13.260000,18.830000,1.710000,2.470000,0.120000,66.029999,-5.860000,-5.430000,300.529999,83.930000,100356.492188,31.87,121.65,18.942858,PM2.5,14424
10.480000,16.850000,0.850000,1.020000,0.090000,72.150002,-6.070000,-6.040000,300.429993,86.339996,100391.796875,31.85,121.81,16.850000,PM10,14425
37.700001,60.290001,11.910000,22.959999,0.470000,61.389999,-5.570000,-0.510000,301.140015,74.709999,100397.421875,32.36,118.81,55.145000,PM10,14668
39.169998,60.880001,11.750000,22.270000,0.480000,59.220001,-5.520000,-0.730000,300.890015,75.889999,100357.351562,32.34,118.97,55.440002,PM10,14669
39.110001,59.310001,11.460000,21.650000,0.480000,57.060001,-5.480000,-0.900000,300.839996,76.150002,100353.859375,32.32,119.13,55.137501,PM2.5,14670
39.099998,59.169998,12.040000,22.040001,0.510000,54.369999,-5.470000,-1.140000,300.839996,76.309998,100383.382812,32.31,119.29,55.125000,PM2.5,14671
37.090000,53.730000,10.430000,19.370001,0.480000,52.880001,-5.470000,-1.410000,300.839996,76.610001,100420.656250,32.29,119.45,52.612499,PM2.5,14672
35.189999,48.779999,8.660000,16.360001,0.450000,53.180000,-5.480000,-1.660000,300.809998,77.010002,100436.632812,32.27,119.61,50.237499,PM2.5,14673
35.330002,48.369999,8.180000,15.460000,0.450000,53.459999,-5.420000,-1.980000,300.779999,77.410004,100462.953125,32.25,119.77,50.412502,PM2.5,14674
34.369999,46.419998,7.800000,13.950000,0.440000,54.009998,-5.350000,-2.320000,300.760010,77.779999,100469.617188,32.23,119.93,49.099998,PM2.5,14675
32.910000,43.869999,7.480000,12.150000,0.420000,54.689999,-5.240000,-2.640000,300.700012,78.389999,100446.742188,32.21,120.09,47.014286,PM2.5,14676
30.809999,40.799999,7.550000,11.210000,0.390000,55.410000,-5.190000,-2.670000,300.709991,78.230003,100454.898438,32.19,120.25,44.014286,PM2.5,14677
29.020000,38.270000,7.550000,10.020000,0.360000,56.349998,-5.370000,-2.830000,300.790009,77.800003,100486.546875,32.17,120.41,41.457142,PM2.5,14678
28.240000,37.259998,7.830000,9.530000,0.340000,56.529999,-5.560000,-3.220000,300.640015,79.000000,100489.656250,32.15,120.57,40.342857,PM2.5,14679
29.020000,38.869999,9.550000,10.920000,0.360000,55.959999,-5.630000,-3.580000,300.549988,80.089996,100474.460938,32.13,120.73,41.457142,PM2.5,14680
27.459999,36.730000,8.620000,9.290000,0.320000,57.660000,-5.650000,-3.800000,300.480011,81.300003,100469.179688,32.11,120.88,39.228569,PM2.5,14681
23.070000,30.309999,4.830000,5.950000,0.230000,61.389999,-5.660000,-4.160000,300.429993,82.419998,100470.242188,32.09,121.04,32.957142,PM2.5,14682
19.049999,24.990000,3.090000,3.950000,0.170000,65.010002,-5.700000,-4.600000,300.369995,84.279999,100453.953125,32.07,121.2,27.214285,PM2.5,14683
15.940000,21.330000,2.430000,3.270000,0.130000,68.029999,-5.790000,-5.030000,300.429993,84.970001,100429.070312,32.05,121.36,22.771427,PM2.5,14684
13.250000,18.320000,2.090000,2.800000,0.110000,69.010002,-5.940000,-5.060000,300.519989,84.260002,100379.906250,32.03,121.52,18.928572,PM2.5,14685
11.280000,16.760000,1.400000,1.680000,0.090000,72.440002,-6.180000,-5.440000,300.390015,86.050003,100357.351562,32.01,121.68,16.760000,PM10,14686
35.720001,54.369999,10.240000,19.670000,0.410000,61.860001,-5.470000,-0.180000,301.130005,74.239998,100190.210938,32.51,118.67,52.184998,PM10,14928
37.150002,56.320000,10.840000,20.049999,0.430000,58.290001,-5.470000,-0.320000,301.029999,74.879997,100262.703125,32.49,118.83,53.160000,PM10,14929
38.389999,57.759998,11.270000,20.030001,0.450000,55.700001,-5.480000,-0.500000,300.880005,75.720001,100246.546875,32.48,118.99,54.237499,PM2.5,14930
39.049999,58.700001,11.910000,20.420000,0.480000,53.320000,-5.500000,-0.700000,300.850006,76.019997,100287.296875,32.46,119.15,55.062500,PM2.5,14931
39.000000,58.380001,12.250000,20.469999,0.500000,51.320000,-5.500000,-0.960000,300.839996,76.349998,100376.359375,32.44,119.31,55.000000,PM2.5,14932
37.220001,53.470001,10.100000,17.480000,0.480000,51.180000,-5.470000,-1.230000,300.829987,76.730003,100492.148438,32.42,119.47,52.775002,PM2.5,14933
35.400002,48.939999,8.080000,14.250000,0.450000,52.509998,-5.480000,-1.500000,300.769989,77.180000,100516.390625,32.4,119.63,50.500000,PM2.5,14934
34.580002,47.230000,7.570000,12.940000,0.440000,53.220001,-5.490000,-1.820000,300.690002,77.690002,100492.320312,32.38,119.79,49.400002,PM2.5,14935
33.220001,44.730000,6.870000,11.340000,0.420000,54.450001,-5.520000,-2.170000,300.609985,78.230003,100450.062500,32.37,119.95,47.457146,PM2.5,14936
30.350000,39.830002,5.780000,8.860000,0.370000,56.480000,-5.550000,-2.540000,300.529999,78.720001,100404.906250,32.35,120.11,43.357143,PM2.5,14937
28.910000,37.700001,5.910000,8.330000,0.350000,57.430000,-5.500000,-2.890000,300.519989,79.239998,100400.031250,32.33,120.27,41.299999,PM2.5,14938
27.950001,36.490002,6.180000,7.850000,0.330000,58.259998,-5.360000,-2.980000,300.579987,79.449997,100426.140625,32.31,120.43,39.928574,PM2.5,14939
26.940001,35.330002,6.620000,7.730000,0.310000,59.070000,-5.360000,-3.020000,300.619995,79.690002,100439.453125,32.29,120.59,38.485714,PM2.5,14940
27.120001,35.910000,7.680000,8.600000,0.310000,59.209999,-5.450000,-3.290000,300.510010,80.809998,100451.523438,32.27,120.75,38.742859,PM2.5,14941
25.219999,33.349998,6.940000,7.890000,0.280000,61.189999,-5.560000,-3.380000,300.559998,80.849998,100472.140625,32.25,120.91,36.028572,PM2.5,14942
20.980000,27.510000,3.850000,4.520000,0.200000,66.349998,-5.690000,-3.630000,300.510010,82.220001,100499.531250,32.23,121.07,29.971428,PM2.5,14943
16.879999,22.540001,2.510000,3.030000,0.140000,71.940002,-6.050000,-4.110000,300.410004,85.019997,100503.343750,32.21,121.23,24.114285,PM2.5,14944
34.299999,48.099998,8.030000,15.030000,0.400000,52.570000,-5.420000,-0.550000,300.859985,75.970001,100400.437500,32.59,119.18,49.000000,PM2.5,15189
33.529999,46.410000,7.550000,13.960000,0.400000,51.520000,-5.530000,-0.620000,300.829987,76.300003,100437.921875,32.57,119.34,47.899998,PM2.5,15190
33.950001,46.549999,7.370000,13.060000,0.410000,52.340000,-5.490000,-1.030000,300.750000,76.849998,100495.773438,32.56,119.5,48.500000,PM2.5,15191
34.099998,46.459999,7.230000,12.040000,0.420000,53.480000,-5.460000,-1.260000,300.700012,77.160004,100519.093750,32.54,119.66,48.714283,PM2.5,15192
33.500000,45.430000,7.070000,11.020000,0.420000,54.669998,-5.500000,-1.560000,300.619995,77.629997,100492.976562,32.52,119.81,47.857143,PM2.5,15193
31.709999,42.270000,6.210000,9.220000,0.390000,56.590000,-5.520000,-1.880000,300.459991,78.529999,100394.781250,32.5,119.97,45.299999,PM2.5,15194
29.389999,38.419998,5.240000,7.360000,0.350000,58.590000,-5.510000,-2.190000,300.329987,79.430000,100308.210938,32.48,120.13,41.985714,PM2.5,15195
27.520000,35.619999,4.780000,6.580000,0.320000,59.919998,-5.420000,-2.470000,300.350006,79.900002,100354.523438,32.46,120.29,39.314285,PM2.5,15196
25.990000,33.590000,4.510000,6.060000,0.290000,61.270000,-5.340000,-2.750000,300.440002,80.080002,100418.101562,32.44,120.45,37.128571,PM2.5,15197
