PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.719999,25.110001,4.790000,25.200001,0.510000,46.750000,-3.930000,3.900000,299.260010,84.120003,100267.992188,30.79,120.49,31.500000,NO2,12158
19.850000,31.580000,5.480000,24.160000,0.580000,57.009998,-4.140000,5.250000,298.809998,86.739998,100205.648438,30.96,120.2,31.580000,PM10,12400
17.000000,25.480000,4.890000,25.920000,0.520000,47.119999,-4.070000,4.460000,299.140015,84.879997,100240.023438,30.92,120.51,32.400002,NO2,12402
16.020000,24.209999,4.560000,26.320000,0.490000,43.439999,-4.270000,4.090000,298.899994,86.180000,100294.773438,30.9,120.67,32.900002,NO2,12403
18.549999,28.690001,6.730000,10.810000,0.450000,64.269997,-1.920000,1.790000,301.149994,76.160004,100179.882812,31.26,118.81,28.690001,PM10,12636
19.139999,29.850000,6.860000,11.770000,0.450000,65.980003,-1.830000,2.220000,301.049988,76.059998,100123.328125,31.24,118.96,29.850000,PM10,12637
20.370001,30.190001,6.920000,13.580000,0.440000,66.040001,-1.780000,3.230000,300.299988,79.699997,99213.406250,31.19,119.44,30.190001,PM10,12640
20.480000,30.290001,6.830000,14.930000,0.440000,65.720001,-2.010000,3.930000,299.609985,82.540001,98611.382812,31.17,119.59,30.290001,PM10,12641
19.400000,31.110001,5.560000,23.389999,0.530000,62.169998,-3.930000,5.200000,298.899994,86.730003,100304.703125,31.11,120.07,31.110001,PM10,12644
19.260000,30.820000,5.030000,23.500000,0.540000,60.520000,-4.250000,5.680000,298.779999,86.900002,100172.750000,31.1,120.22,30.820000,PM10,12645
17.330000,26.309999,4.810000,22.049999,0.490000,57.840000,-4.010000,5.190000,299.059998,85.019997,100022.898438,31.08,120.38,27.562500,NO2,12646
18.170000,27.790001,4.570000,26.290001,0.520000,49.750000,-3.960000,4.810000,298.630005,87.449997,100166.109375,31.06,120.54,32.862503,NO2,12647
15.310000,23.150000,4.450000,25.360001,0.450000,46.189999,-4.070000,4.650000,299.040009,85.300003,100294.710938,31.04,120.69,31.700001,NO2,12648
13.950000,21.650000,4.220000,24.049999,0.420000,44.080002,-4.310000,4.440000,298.679993,87.709999,100295.617188,31.02,120.85,30.062500,NO2,12649
20.940001,31.639999,6.740000,13.650000,0.470000,66.870003,-1.990000,2.140000,301.070007,76.470001,100087.609375,31.38,118.98,31.639999,PM10,12887
21.400000,32.049999,6.780000,14.550000,0.480000,66.580002,-1.630000,2.250000,300.940002,77.349998,100053.390625,31.36,119.14,32.049999,PM10,12888
21.320000,31.879999,6.870000,15.810000,0.480000,67.540001,-1.490000,2.410000,300.880005,77.839996,100051.617188,31.34,119.3,31.879999,PM10,12889
20.900000,31.230000,6.870000,16.280001,0.470000,68.279999,-1.670000,2.880000,300.679993,78.870003,99935.281250,31.32,119.46,31.230000,PM10,12890
20.299999,30.520000,6.770000,17.850000,0.470000,67.430000,-2.120000,3.450000,300.299988,80.599998,99681.296875,31.31,119.62,30.520000,PM10,12891
19.840000,30.469999,6.680000,21.110001,0.490000,65.150002,-3.060000,4.010000,299.619995,84.000000,99590.390625,31.29,119.77,30.469999,PM10,12892
20.660000,32.939999,5.770000,23.480000,0.520000,65.169998,-3.970000,4.700000,298.630005,88.160004,100032.992188,31.27,119.93,32.939999,PM10,12893
