PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.510000,35.869999,5.780000,22.129999,0.510000,76.800003,-3.910000,4.800000,302.070007,72.650002,100655.000000,30.79,120.49,35.869999,PM10,12158
27.549999,48.439999,6.690000,28.270000,0.650000,76.980003,-4.750000,4.800000,301.329987,76.580002,100585.812500,30.96,120.2,48.439999,PM10,12400
22.190001,38.139999,6.070000,24.150000,0.530000,77.750000,-4.280000,4.830000,301.950012,73.559998,100624.726562,30.92,120.51,38.139999,PM10,12402
20.250000,35.320000,5.740000,22.610001,0.470000,78.160004,-4.410000,4.820000,301.670013,74.669998,100686.242188,30.9,120.67,35.320000,PM10,12403
21.120001,36.840000,5.920000,12.590000,0.580000,66.779999,-1.500000,2.760000,303.140015,72.379997,100553.398438,31.26,118.81,36.840000,PM10,12636
21.750000,38.410000,6.010000,13.360000,0.590000,66.250000,-1.830000,3.010000,303.000000,72.730003,100497.453125,31.24,118.96,38.410000,PM10,12637
22.950001,38.980000,6.340000,16.459999,0.560000,60.990002,-2.930000,3.210000,302.269989,75.269997,99594.343750,31.19,119.44,38.980000,PM10,12640
24.270000,40.799999,6.590000,19.160000,0.570000,60.349998,-3.120000,3.530000,301.529999,77.290001,99001.523438,31.17,119.59,40.799999,PM10,12641
26.889999,47.220001,6.480000,27.110001,0.610000,75.500000,-5.080000,4.780000,301.160004,78.099998,100685.703125,31.11,120.07,47.220001,PM10,12644
26.190001,46.410000,6.110000,26.559999,0.600000,80.029999,-4.990000,5.290000,301.329987,77.010002,100555.257812,31.1,120.22,46.410000,PM10,12645
22.850000,39.439999,5.820000,23.600000,0.520000,79.750000,-4.620000,4.990000,301.670013,75.010002,100409.656250,31.08,120.38,39.439999,PM10,12646
23.930000,43.220001,5.900000,25.959999,0.560000,83.440002,-4.390000,4.710000,301.059998,77.959999,100554.351562,31.06,120.54,43.220001,PM10,12647
19.360001,34.250000,5.520000,21.959999,0.440000,78.910004,-4.390000,4.960000,301.640015,75.500000,100686.140625,31.04,120.69,34.250000,PM10,12648
17.180000,30.719999,5.240000,19.459999,0.380000,78.029999,-4.750000,5.150000,301.179993,78.080002,100694.140625,31.02,120.85,30.719999,PM10,12649
23.400000,41.599998,6.200000,15.080000,0.630000,66.660004,-1.770000,3.110000,303.010010,73.459999,100457.960938,31.38,118.98,41.599998,PM10,12887
23.490000,42.119999,6.190000,15.960000,0.620000,64.010002,-1.950000,3.000000,302.899994,73.980003,100424.992188,31.36,119.14,42.119999,PM10,12888
23.379999,42.080002,6.450000,17.580000,0.620000,62.730000,-2.280000,3.140000,302.929993,73.500000,100423.023438,31.34,119.3,42.080002,PM10,12889
23.559999,41.700001,6.600000,18.770000,0.600000,61.919998,-2.820000,3.560000,302.799988,73.559998,100308.617188,31.32,119.46,41.700001,PM10,12890
24.389999,42.270000,6.830000,21.059999,0.600000,62.849998,-3.200000,3.970000,302.470001,73.820000,100060.562500,31.31,119.62,42.270000,PM10,12891
25.770000,44.560001,7.150000,24.639999,0.610000,67.440002,-4.010000,4.020000,301.899994,76.050003,99975.593750,31.29,119.77,44.560001,PM10,12892
28.590000,50.939999,6.640000,27.480000,0.640000,75.220001,-5.090000,4.560000,300.679993,80.989998,100417.687500,31.27,119.93,50.470001,PM10,12893
26.719999,47.279999,5.970000,25.969999,0.590000,79.639999,-5.260000,5.310000,301.079987,78.879997,100691.679688,31.25,120.09,47.279999,PM10,12894
25.040001,45.090000,5.760000,25.290001,0.560000,82.430000,-4.760000,5.460000,301.359985,77.169998,100640.718750,31.23,120.25,45.090000,PM10,12895
21.709999,38.009998,5.710000,22.660000,0.490000,81.199997,-4.650000,4.970000,301.750000,75.040001,100514.093750,31.21,120.4,38.009998,PM10,12896
21.860001,39.750000,5.760000,23.879999,0.500000,83.650002,-5.060000,4.990000,301.209991,77.629997,100583.117188,31.19,120.56,39.750000,PM10,12897
21.389999,40.259998,5.500000,23.809999,0.480000,85.459999,-5.480000,5.100000,300.470001,81.480003,100679.617188,31.17,120.72,40.259998,PM10,12898
