PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
6.220000,27.110001,2.060000,7.940000,0.190000,25.049999,-10.850000,0.630000,300.769989,81.440002,100557.382812,30.79,120.49,27.110001,PM10,12158
8.770000,34.090000,2.140000,10.640000,0.250000,26.490000,-11.290000,0.580000,300.390015,84.099998,100523.367188,30.96,120.2,34.090000,PM10,12400
6.810000,28.379999,2.040000,9.210000,0.210000,23.629999,-10.880000,0.830000,300.750000,81.349998,100550.468750,30.92,120.51,28.379999,PM10,12402
5.880000,27.730000,1.770000,8.210000,0.180000,23.600000,-10.940000,1.090000,300.660004,82.209999,100604.843750,30.9,120.67,27.730000,PM10,12403
10.580000,26.920000,3.600000,10.010000,0.260000,40.830002,-9.320000,-1.330000,301.059998,78.320000,100522.343750,31.26,118.81,26.920000,PM10,12636
10.140000,26.900000,3.340000,9.770000,0.250000,38.470001,-9.380000,-1.170000,301.010010,78.510002,100466.601562,31.24,118.96,26.900000,PM10,12637
8.080000,26.070000,2.640000,9.150000,0.220000,32.240002,-9.820000,-0.020000,300.260010,81.269997,99553.343750,31.19,119.44,26.070000,PM10,12640
7.650000,26.400000,2.520000,9.220000,0.210000,30.730000,-10.380000,0.370000,299.600006,84.349998,98951.023438,31.17,119.59,26.400000,PM10,12641
7.600000,31.780001,1.880000,9.860000,0.230000,27.879999,-10.620000,0.530000,300.410004,84.339996,100652.523438,31.11,120.07,31.780001,PM10,12644
7.380000,30.320000,1.830000,9.790000,0.220000,26.040001,-10.860000,0.720000,300.549988,82.779999,100507.476562,31.1,120.22,30.320000,PM10,12645
6.990000,28.299999,1.870000,9.360000,0.210000,24.580000,-10.860000,0.850000,300.510010,82.400002,100357.343750,31.08,120.38,28.299999,PM10,12646
7.650000,31.080000,1.850000,10.160000,0.230000,23.650000,-10.720000,0.890000,300.390015,83.760002,100498.476562,31.06,120.54,31.080000,PM10,12647
6.040000,26.430000,1.770000,8.790000,0.200000,23.150000,-10.560000,1.300000,300.820007,81.110001,100625.093750,31.04,120.69,26.430000,PM10,12648
5.480000,25.820000,1.740000,8.460000,0.190000,22.750000,-10.730000,1.440000,300.649994,82.470001,100623.851562,31.02,120.85,25.820000,PM10,12649
11.370000,29.580000,4.170000,11.440000,0.300000,38.360001,-9.570000,-0.830000,300.859985,79.269997,100458.062500,31.38,118.98,29.580000,PM10,12887
11.000000,29.780001,3.950000,11.270000,0.290000,36.220001,-9.600000,-0.690000,300.779999,79.779999,100427.156250,31.36,119.14,29.780001,PM10,12888
10.420000,29.830000,3.880000,11.260000,0.290000,34.180000,-9.670000,-0.470000,300.730011,80.190002,100428.796875,31.34,119.3,29.830000,PM10,12889
9.790000,29.830000,3.630000,10.990000,0.280000,32.930000,-9.990000,-0.080000,300.589996,80.949997,100310.820312,31.32,119.46,29.830000,PM10,12890
9.410000,30.510000,3.450000,10.980000,0.280000,31.870001,-10.290000,0.390000,300.290009,82.540001,100053.960938,31.31,119.62,30.510000,PM10,12891
9.390000,32.340000,3.290000,11.070000,0.280000,31.270000,-10.610000,0.740000,300.010010,84.720001,99964.953125,31.29,119.77,32.340000,PM10,12892
9.980000,36.119999,2.860000,11.480000,0.300000,31.030001,-10.920000,0.590000,300.029999,86.419998,100404.500000,31.27,119.93,36.119999,PM10,12893
9.460000,34.080002,2.710000,11.190000,0.290000,29.049999,-10.940000,0.610000,300.489990,83.529999,100672.687500,31.25,120.09,34.080002,PM10,12894
9.520000,33.619999,2.850000,11.210000,0.290000,27.059999,-10.790000,0.870000,300.549988,82.889999,100612.203125,31.23,120.25,33.619999,PM10,12895
9.390000,31.760000,3.100000,11.070000,0.290000,25.309999,-10.580000,1.150000,300.630005,81.959999,100482.078125,31.21,120.4,31.760000,PM10,12896
10.560000,35.150002,3.390000,11.990000,0.330000,24.500000,-10.650000,1.110000,300.429993,83.839996,100546.390625,31.19,120.56,35.150002,PM10,12897
11.680000,39.250000,3.660000,13.360000,0.360000,23.940001,-10.910000,1.320000,300.320007,84.730003,100633.843750,31.17,120.72,39.250000,PM10,12898
11.560000,37.119999,4.230000,13.710000,0.370000,22.250000,-10.740000,1.500000,300.589996,82.919998,100652.468750,31.15,120.88,37.119999,PM10,12899
12.210000,31.580000,4.780000,12.690000,0.330000,39.860001,-9.450000,-0.400000,300.839996,79.470001,100417.507812,31.51,119.01,31.580000,PM10,13137
11.910000,31.879999,4.650000,12.800000,0.330000,37.650002,-9.570000,-0.210000,300.700012,80.230003,100314.921875,31.5,119.16,31.879999,PM10,13138
11.530000,32.189999,4.610000,12.800000,0.330000,36.060001,-9.600000,-0.040000,300.850006,79.919998,100538.039062,31.48,119.32,32.189999,PM10,13139
11.080000,32.520000,4.560000,12.940000,0.330000,34.320000,-9.790000,0.250000,300.899994,79.860001,100636.203125,31.46,119.48,32.520000,PM10,13140
10.940000,33.299999,4.550000,13.010000,0.330000,32.759998,-10.010000,0.680000,300.809998,80.550003,100616.781250,31.44,119.64,33.299999,PM10,13141
10.920000,34.529999,4.490000,12.980000,0.340000,31.660000,-10.140000,0.990000,300.739990,81.250000,100609.843750,31.42,119.8,34.529999,PM10,13142
