PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
41.279999,63.720001,5.230000,27.450001,0.750000,113.519997,-0.450000,-1.230000,302.910004,73.779999,100308.757812,30.79,120.49,57.849998,PM2.5,12158
48.299999,75.419998,6.160000,32.070000,0.850000,113.370003,-0.880000,-1.430000,302.329987,79.540001,100278.132812,30.96,120.2,66.625000,PM2.5,12400
41.259998,64.519997,5.030000,27.170000,0.770000,111.540001,-0.390000,-1.160000,302.679993,75.599998,100280.726562,30.92,120.51,57.824997,PM2.5,12402
40.669998,62.320000,4.210000,25.420000,0.730000,109.389999,-0.340000,-1.280000,302.730011,76.099998,100317.867188,30.9,120.67,57.087498,PM2.5,12403
36.230000,52.709999,7.680000,14.290000,0.660000,105.510002,-1.180000,-0.690000,303.750000,69.180000,100342.726562,31.26,118.81,51.537498,PM2.5,12636
36.360001,54.160000,8.100000,16.209999,0.690000,104.650002,-1.080000,-0.650000,303.559998,70.320000,100281.851562,31.24,118.96,52.080002,PM10,12637
36.889999,57.180000,9.220000,25.790001,0.770000,109.110001,-1.500000,-0.910000,303.250000,70.629997,99356.546875,31.19,119.44,53.590000,PM10,12640
37.970001,58.160000,9.220000,27.750000,0.770000,111.320000,-1.570000,-1.140000,302.790009,72.199997,98752.632812,31.17,119.59,54.080002,PM10,12641
45.869999,71.080002,7.040000,31.180000,0.810000,114.620003,-1.640000,-1.000000,302.380005,80.540001,100388.382812,31.11,120.07,63.587498,PM2.5,12644
45.070000,70.730003,6.200000,29.389999,0.810000,112.239998,-0.700000,-0.940000,302.250000,79.849998,100245.023438,31.1,120.22,62.587502,PM2.5,12645
40.490002,61.639999,6.400000,26.260000,0.710000,112.629997,-0.640000,-1.140000,302.899994,74.839996,100079.789062,31.08,120.38,56.862503,PM2.5,12646
41.360001,65.419998,5.120000,27.270000,0.760000,113.040001,-0.920000,-1.080000,302.489990,77.900002,100205.710938,31.06,120.54,57.950001,PM2.5,12647
40.880001,62.490002,5.150000,24.500000,0.700000,107.839996,-0.590000,-1.570000,302.709991,75.750000,100318.687500,31.04,120.69,57.350002,PM2.5,12648
41.610001,61.470001,4.890000,23.290001,0.670000,104.709999,-0.260000,-1.820000,302.540009,76.610001,100304.882812,31.02,120.85,58.262501,PM2.5,12649
36.310001,55.570000,9.510000,19.299999,0.780000,111.129997,-1.460000,-1.050000,303.570007,69.800003,100245.203125,31.38,118.98,52.785000,PM10,12887
36.000000,56.730000,9.720000,22.320000,0.800000,111.010002,-1.260000,-1.170000,303.470001,70.760002,100205.546875,31.36,119.14,53.364998,PM10,12888
36.130001,57.009998,9.860000,25.180000,0.830000,113.279999,-1.370000,-1.130000,303.480011,71.629997,100197.523438,31.34,119.3,53.504997,PM10,12889
36.689999,57.549999,9.840000,26.860001,0.840000,116.650002,-1.590000,-1.040000,303.429993,71.589996,100074.859375,31.32,119.46,53.775002,PM10,12890
36.919998,57.689999,9.550000,27.290001,0.830000,118.839996,-1.560000,-1.020000,303.239990,73.059998,99813.429688,31.31,119.62,53.845001,PM10,12891
38.099998,59.000000,9.230000,27.290001,0.820000,124.849998,-1.810000,-1.350000,303.269989,73.220001,99707.632812,31.29,119.77,54.500000,PM10,12892
40.689999,63.630001,7.940000,27.500000,0.830000,128.089996,-2.030000,-1.050000,302.700012,79.059998,100129.867188,31.27,119.93,57.112499,PM2.5,12893
41.150002,63.939999,7.040000,27.100000,0.790000,119.540001,-1.750000,-0.430000,302.540009,79.980003,100389.820312,31.25,120.09,57.687500,PM2.5,12894
43.070000,66.230003,6.360000,26.139999,0.800000,113.839996,-0.910000,-0.590000,302.230011,80.860001,100326.976562,31.23,120.25,60.087502,PM2.5,12895
39.610001,60.049999,6.720000,23.870001,0.710000,109.379997,-0.520000,-1.430000,302.790009,75.370003,100182.421875,31.21,120.4,55.762501,PM2.5,12896
39.880001,60.910000,6.210000,24.500000,0.720000,107.849998,-0.780000,-1.550000,302.750000,76.250000,100228.406250,31.19,120.56,56.100002,PM2.5,12897
40.590000,63.639999,5.650000,24.490000,0.730000,109.209999,-0.720000,-1.830000,302.459991,78.580002,100304.203125,31.17,120.72,56.987499,PM2.5,12898
41.060001,62.689999,5.760000,22.750000,0.700000,104.839996,-0.130000,-2.000000,302.179993,80.059998,100315.960938,31.15,120.88,57.575001,PM2.5,12899
34.889999,55.459999,10.210000,22.410000,0.820000,116.510002,-1.790000,-0.820000,303.600006,69.730003,100182.382812,31.51,119.01,52.730000,PM10,13137
35.090000,56.410000,10.290000,25.190001,0.840000,116.690002,-1.540000,-0.990000,303.329987,71.739998,100071.968750,31.5,119.16,53.205002,PM10,13138
34.750000,56.320000,10.290000,27.280001,0.870000,117.419998,-1.680000,-1.080000,303.269989,73.070000,100283.992188,31.48,119.32,53.160000,PM10,13139
36.020000,56.590000,10.280000,27.809999,0.890000,121.360001,-1.680000,-1.170000,303.399994,72.620003,100372.031250,31.46,119.48,53.294998,PM10,13140
36.540001,57.139999,10.040000,27.450001,0.890000,121.790001,-1.970000,-1.150000,303.399994,73.089996,100342.539062,31.44,119.64,53.570000,PM10,13141
36.950001,58.680000,9.710000,27.230000,0.910000,124.610001,-1.700000,-1.420000,303.329987,73.129997,100327.960938,31.42,119.8,54.340000,PM10,13142
37.080002,57.950001,9.070000,26.120001,0.820000,121.589996,-1.510000,-1.260000,303.339996,73.930000,100317.453125,31.4,119.95,53.974998,PM10,13143
38.509998,60.230000,8.350000,25.170000,0.790000,122.680000,-1.890000,-0.720000,302.720001,78.360001,100358.640625,31.38,120.11,55.114998,PM10,13144
41.200001,64.180000,8.050000,27.709999,0.840000,115.389999,-1.070000,-0.770000,302.339996,80.000000,100338.023438,31.36,120.27,57.750000,PM2.5,13145
38.459999,59.389999,8.370000,26.760000,0.790000,102.459999,-0.660000,-1.440000,302.709991,75.419998,100277.117188,31.34,120.43,54.695000,PM10,13146
38.169998,60.930000,8.240000,30.290001,0.850000,93.750000,-0.840000,-1.970000,302.619995,75.839996,100289.757812,31.33,120.58,55.465000,PM10,13147
38.029999,59.169998,8.340000,27.410000,0.760000,98.430000,-0.530000,-2.360000,302.549988,76.360001,100315.781250,31.31,120.74,54.584999,PM10,13148
37.430000,56.619999,8.660000,25.260000,0.690000,97.080002,-0.070000,-2.530000,302.329987,77.529999,100310.156250,31.29,120.9,53.309998,PM10,13149
33.709999,54.730000,9.800000,21.930000,0.820000,119.830002,-1.930000,-0.480000,303.600006,69.349998,100148.953125,31.68,118.71,52.364998,PM10,13386
33.930000,55.340000,10.180000,22.690001,0.810000,121.419998,-1.920000,-0.510000,303.510010,69.989998,100137.703125,31.67,118.87,52.669998,PM10,13387
34.070000,55.919998,10.280000,25.360001,0.830000,121.290001,-1.790000,-0.710000,303.429993,71.070000,100127.906250,31.65,119.03,52.959999,PM10,13388
34.029999,56.180000,10.200000,27.170000,0.840000,120.169998,-1.670000,-0.880000,303.279999,72.730003,100045.296875,31.63,119.18,53.090000,PM10,13389
34.740002,56.459999,10.060000,27.860001,0.850000,120.290001,-2.040000,-0.910000,303.329987,73.779999,100186.406250,31.61,119.34,53.230000,PM10,13390
35.360001,59.480000,9.680000,27.660000,0.930000,127.529999,-1.990000,-0.940000,303.049988,75.629997,100357.101562,31.59,119.5,54.739998,PM10,13391
35.509998,56.910000,10.050000,27.760000,0.890000,121.570000,-2.100000,-1.080000,303.329987,73.239998,100383.851562,31.58,119.66,53.455002,PM10,13392
39.169998,63.490002,9.380000,27.450001,1.050000,125.260002,-2.000000,-0.880000,302.760010,76.570000,100403.570312,31.56,119.82,56.745003,PM10,13393
36.930000,58.360001,10.250000,28.040001,0.900000,111.879997,-1.380000,-1.450000,302.989990,72.930000,100322.148438,31.54,119.98,54.180000,PM10,13394
37.830002,58.779999,10.590000,28.180000,0.880000,107.040001,-1.320000,-1.560000,302.959991,73.580002,100248.296875,31.52,120.13,54.389999,PM10,13395
39.669998,62.110001,11.320000,30.920000,0.940000,99.199997,-0.940000,-1.480000,302.670013,74.800003,100263.906250,31.5,120.29,56.055000,PM10,13396
38.680000,61.310001,11.220000,30.520000,0.870000,97.620003,-0.800000,-1.830000,302.660004,75.250000,100288.062500,31.48,120.45,55.654999,PM10,13397
38.220001,61.669998,11.280000,31.290001,0.850000,95.690002,-1.090000,-2.150000,302.529999,76.349998,100317.953125,31.46,120.61,55.834999,PM10,13398
39.730000,64.000000,10.770000,31.530001,0.810000,101.330002,-0.830000,-2.560000,302.170013,79.870003,100337.343750,31.44,120.77,57.000000,PM10,13399
37.060001,57.290001,11.030000,26.650000,0.690000,95.830002,-0.090000,-2.760000,302.130005,78.790001,100328.609375,31.42,120.92,53.645000,PM10,13400
37.970001,55.470001,10.710000,25.260000,0.630000,94.000000,0.260000,-3.030000,301.959991,80.019997,100310.078125,31.4,121.08,53.712502,PM2.5,13401
32.970001,54.230000,9.710000,25.809999,0.790000,114.769997,-2.040000,-0.190000,303.570007,70.050003,100323.343750,31.84,118.57,52.114998,PM10,13637
33.020000,55.570000,9.890000,25.940001,0.810000,121.449997,-1.900000,-0.350000,303.470001,70.739998,100188.953125,31.82,118.73,52.785000,PM10,13638
33.660000,57.299999,10.160000,26.780001,0.830000,124.510002,-1.810000,-0.460000,303.350006,72.120003,100211.843750,31.8,118.89,53.650002,PM10,13639
33.619999,56.919998,10.190000,28.139999,0.830000,121.510002,-1.800000,-0.610000,303.290009,72.720001,100269.703125,31.78,119.05,53.459999,PM10,13640
33.820000,56.939999,10.100000,28.670000,0.840000,119.349998,-1.780000,-0.820000,303.200012,73.459999,100215.179688,31.77,119.21,53.470001,PM10,13641
33.810001,56.459999,10.040000,28.440001,0.850000,118.379997,-1.940000,-0.910000,303.200012,73.519997,100245.101562,31.75,119.36,53.230000,PM10,13642
33.340000,56.240002,10.200000,27.860001,0.880000,118.610001,-1.990000,-1.030000,303.200012,73.830002,100341.476562,31.73,119.52,53.120003,PM10,13643
34.889999,57.180000,10.560000,27.969999,0.910000,118.440002,-2.080000,-1.100000,303.200012,73.949997,100379.140625,31.71,119.68,53.590000,PM10,13644
38.660000,62.669998,11.330000,28.940001,1.000000,121.139999,-1.830000,-0.880000,302.790009,76.379997,100368.507812,31.69,119.84,56.334999,PM10,13645
37.029999,58.900002,11.900000,28.840000,0.930000,107.110001,-1.530000,-1.620000,302.920013,72.680000,100293.906250,31.67,120.0,54.450001,PM10,13646
37.619999,60.480000,13.010000,30.400000,0.970000,99.400002,-1.250000,-1.930000,302.760010,74.099998,100235.960938,31.65,120.16,55.239998,PM10,13647
39.910000,64.550003,14.670000,34.189999,1.050000,92.080002,-0.930000,-1.980000,302.660004,74.510002,100270.562500,31.63,120.31,57.275002,PM10,13648
38.619999,62.689999,13.920000,31.120001,0.900000,95.400002,-0.900000,-2.220000,302.589996,75.540001,100322.179688,31.61,120.47,56.345001,PM10,13649
37.040001,58.619999,12.570000,25.420000,0.720000,93.360001,-0.830000,-2.430000,302.369995,76.900002,100324.656250,31.59,120.63,54.309998,PM10,13650
37.220001,57.560001,12.780000,24.860001,0.680000,92.900002,-0.530000,-2.710000,302.130005,78.519997,100318.953125,31.57,120.79,53.779999,PM10,13651
37.070000,55.610001,12.210000,22.940001,0.610000,89.870003,-0.080000,-2.880000,301.890015,80.349998,100325.156250,31.55,120.95,52.805000,PM10,13652
37.470001,53.610001,10.960000,19.030001,0.530000,88.269997,0.160000,-3.320000,301.880005,80.580002,100318.390625,31.53,121.1,53.087502,PM2.5,13653
37.779999,52.580002,10.750000,20.420000,0.500000,88.940002,0.600000,-3.660000,301.790009,81.480003,100331.343750,31.51,121.26,53.474998,PM2.5,13654
32.340000,53.680000,9.880000,28.049999,0.740000,109.019997,-2.110000,0.070000,303.649994,69.660004,100184.500000,31.99,118.43,51.840000,PM10,13890
32.470001,54.849998,10.070000,30.240000,0.770000,112.239998,-2.190000,-0.060000,303.519989,70.540001,100195.531250,31.97,118.59,52.424999,PM10,13891
31.650000,56.770000,9.890000,31.240000,0.840000,119.989998,-2.140000,-0.110000,303.369995,71.279999,100188.070312,31.95,118.75,53.385002,PM10,13892
32.340000,58.259998,10.300000,30.559999,0.860000,122.389999,-2.030000,-0.470000,303.299988,72.080002,100198.359375,31.94,118.91,54.129997,PM10,13893
32.680000,57.700001,10.330000,30.590000,0.840000,118.360001,-1.990000,-0.630000,303.239990,72.449997,100167.179688,31.92,119.07,53.849998,PM10,13894
32.570000,57.250000,10.370000,29.990000,0.860000,116.449997,-1.940000,-0.760000,303.100006,73.050003,100175.960938,31.9,119.23,53.625000,PM10,13895
32.410000,56.689999,10.580000,29.100000,0.890000,115.089996,-1.990000,-0.930000,303.119995,73.089996,100274.843750,31.88,119.39,53.345001,PM10,13896
32.950001,56.700001,11.260000,28.790001,0.940000,112.709999,-1.930000,-1.250000,303.079987,73.129997,100365.343750,31.86,119.54,53.349998,PM10,13897
34.009998,57.689999,12.360000,29.610001,1.010000,108.809998,-1.820000,-1.310000,303.059998,73.330002,100390.171875,31.85,119.7,53.845001,PM10,13898
35.779999,59.290001,13.380000,30.740000,1.030000,106.250000,-1.900000,-1.450000,302.940002,73.510002,100361.632812,31.83,119.86,54.645000,PM10,13899
37.490002,60.439999,13.740000,31.450001,0.970000,102.239998,-1.630000,-1.700000,302.670013,74.389999,100306.726562,31.81,120.02,55.220001,PM10,13900
38.150002,62.070000,15.100000,32.570000,1.000000,96.320000,-1.100000,-1.760000,302.489990,75.839996,100268.843750,31.79,120.18,56.035000,PM10,13901
39.130001,64.250000,16.719999,33.639999,1.030000,90.800003,-0.970000,-2.090000,302.450012,76.440002,100266.906250,31.77,120.34,57.125000,PM10,13902
37.830002,62.189999,15.670000,30.230000,0.870000,90.980003,-0.850000,-2.410000,302.350006,77.480003,100283.351562,31.75,120.5,56.095001,PM10,13903
36.490002,58.730000,14.130000,24.950001,0.710000,87.190002,-0.750000,-2.610000,302.200012,78.599998,100302.593750,31.73,120.65,54.364998,PM10,13904
36.990002,57.799999,14.130000,23.879999,0.640000,86.769997,-0.360000,-2.750000,301.899994,80.529999,100315.406250,31.71,120.81,53.900002,PM10,13905
36.299999,54.720001,12.840000,20.290001,0.570000,84.820000,-0.040000,-2.990000,301.769989,81.139999,100324.242188,31.69,120.97,52.360001,PM10,13906
