PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.820000,22.940001,5.770000,12.480000,0.500000,30.070000,7.820000,-6.770000,300.850006,82.980003,99339.976562,30.79,120.49,22.940001,PM10,12158
12.560000,28.830000,5.700000,12.690000,0.480000,33.490002,8.290000,-8.710000,301.059998,83.910004,99346.203125,30.96,120.2,28.830000,PM10,12400
11.510000,24.450001,5.760000,12.450000,0.500000,29.760000,7.920000,-6.970000,300.730011,84.500000,99263.406250,30.92,120.51,24.450001,PM10,12402
10.830000,22.100000,5.630000,11.880000,0.480000,29.830000,7.480000,-6.310000,300.600006,84.750000,99259.648438,30.9,120.67,22.100000,PM10,12403
17.110001,33.950001,8.170000,15.010000,0.450000,43.490002,2.140000,-8.680000,301.989990,72.599998,99781.460938,31.26,118.81,33.950001,PM10,12636
15.560000,29.870001,6.990000,13.720000,0.420000,43.250000,2.730000,-8.730000,301.809998,73.889999,99683.882812,31.24,118.96,29.870001,PM10,12637
14.710000,26.959999,6.660000,12.630000,0.440000,39.709999,4.400000,-8.570000,300.489990,81.580002,98644.156250,31.19,119.44,26.959999,PM10,12640
14.530000,26.250000,6.720000,12.640000,0.460000,37.570000,4.850000,-8.270000,299.850006,84.559998,97995.906250,31.17,119.59,26.250000,PM10,12641
13.000000,28.090000,6.000000,12.350000,0.470000,34.959999,7.870000,-9.190000,301.140015,83.239998,99465.039062,31.11,120.07,28.090000,PM10,12644
12.740000,30.400000,5.970000,12.720000,0.500000,32.520000,8.150000,-8.850000,300.869995,85.400002,99274.406250,31.1,120.22,30.400000,PM10,12645
11.250000,23.299999,6.170000,11.800000,0.460000,30.920000,7.750000,-7.510000,300.559998,84.010002,99062.976562,31.08,120.38,23.299999,PM10,12646
11.410000,26.540001,5.610000,12.820000,0.500000,29.150000,7.520000,-7.030000,300.579987,86.330002,99136.242188,31.06,120.54,26.540001,PM10,12647
10.220000,22.600000,5.530000,11.110000,0.450000,30.639999,7.360000,-6.500000,300.529999,86.010002,99203.976562,31.04,120.69,22.600000,PM10,12648
9.420000,20.410000,5.340000,10.340000,0.410000,30.740000,6.800000,-5.880000,300.450012,86.300003,99140.890625,31.02,120.85,20.410000,PM10,12649
15.640000,30.040001,6.960000,13.420000,0.410000,43.689999,2.520000,-9.170000,301.720001,74.650002,99635.820312,31.38,118.98,30.040001,PM10,12887
15.410000,29.139999,6.940000,13.410000,0.420000,42.360001,3.160000,-9.260000,301.570007,75.779999,99554.273438,31.36,119.14,29.139999,PM10,12888
15.050000,28.139999,6.900000,12.940000,0.430000,41.180000,3.770000,-9.230000,301.450012,77.089996,99503.023438,31.34,119.3,28.139999,PM10,12889
14.900000,27.790001,6.850000,12.870000,0.450000,39.470001,4.360000,-9.210000,301.089996,79.599998,99337.421875,31.32,119.46,27.790001,PM10,12890
14.880000,27.309999,7.030000,12.800000,0.480000,36.880001,4.880000,-8.780000,300.720001,81.599998,99031.070312,31.31,119.62,27.309999,PM10,12891
14.810000,27.719999,7.390000,13.470000,0.510000,34.810001,5.640000,-8.810000,300.500000,83.129997,98875.593750,31.29,119.77,27.719999,PM10,12892
14.170000,28.520000,6.920000,13.590000,0.510000,33.830002,6.850000,-9.160000,300.820007,83.660004,99231.687500,31.27,119.93,28.520000,PM10,12893
13.360000,28.600000,6.460000,12.970000,0.490000,33.259998,7.720000,-9.390000,300.980011,84.260002,99430.000000,31.25,120.09,28.600000,PM10,12894
13.350000,31.320000,6.730000,13.450000,0.530000,30.520000,7.910000,-8.700000,300.779999,86.029999,99308.843750,31.23,120.25,31.320000,PM10,12895
11.670000,24.030001,6.810000,12.310000,0.480000,29.299999,7.260000,-7.530000,300.459991,85.389999,99113.226562,31.21,120.4,24.030001,PM10,12896
11.100000,23.030001,6.590000,12.520000,0.500000,27.930000,6.550000,-7.140000,300.459991,85.120003,99103.906250,31.19,120.56,23.030001,PM10,12897
10.280000,24.920000,5.490000,11.540000,0.460000,30.150000,6.570000,-6.770000,300.500000,87.699997,99125.007812,31.17,120.72,24.920000,PM10,12898
9.220000,23.360001,5.070000,10.300000,0.410000,31.160000,6.260000,-5.850000,300.489990,88.120003,99086.656250,31.15,120.88,23.360001,PM10,12899
15.630000,29.860001,6.770000,12.980000,0.390000,44.439999,2.210000,-9.710000,301.609985,74.930000,99559.539062,31.51,119.01,29.860001,PM10,13137
15.560000,29.270000,7.070000,13.310000,0.410000,42.880001,2.820000,-9.760000,301.399994,76.430000,99404.648438,31.5,119.16,29.270000,PM10,13138
14.900000,27.770000,6.760000,12.660000,0.400000,42.040001,3.520000,-9.840000,301.570007,76.459999,99566.250000,31.48,119.32,27.770000,PM10,13139
14.800000,28.180000,6.700000,12.490000,0.430000,40.689999,4.130000,-10.260000,301.380005,78.919998,99606.671875,31.46,119.48,28.180000,PM10,13140
14.860000,27.719999,7.020000,12.590000,0.470000,37.480000,4.660000,-9.710000,301.260010,79.599998,99526.226562,31.44,119.64,27.719999,PM10,13141
15.240000,29.680000,7.290000,13.250000,0.510000,35.450001,5.300000,-10.190000,300.989990,82.309998,99454.898438,31.42,119.8,29.680000,PM10,13142
14.250000,26.660000,7.540000,13.070000,0.500000,32.540001,6.030000,-9.430000,300.839996,82.250000,99384.226562,31.4,119.95,26.660000,PM10,13143
13.840000,28.750000,7.200000,13.190000,0.510000,31.540001,6.770000,-9.290000,300.760010,84.830002,99355.476562,31.38,120.11,28.750000,PM10,13144
14.130000,31.280001,7.980000,14.190000,0.580000,28.389999,7.000000,-8.680000,300.630005,86.290001,99267.343750,31.36,120.27,31.280001,PM10,13145
12.170000,24.750000,7.610000,12.640000,0.510000,28.240000,6.240000,-8.050000,300.489990,85.580002,99149.289062,31.34,120.43,24.750000,PM10,13146
11.280000,23.680000,7.270000,12.730000,0.520000,26.950001,5.370000,-7.740000,300.470001,85.900002,99103.773438,31.33,120.58,23.680000,PM10,13147
9.900000,22.350000,6.350000,11.240000,0.450000,29.730000,4.690000,-7.350000,300.459991,86.760002,99074.640625,31.31,120.74,22.350000,PM10,13148
8.630000,18.830000,5.740000,9.760000,0.390000,31.480000,3.810000,-6.130000,300.500000,86.330002,99021.343750,31.29,120.9,18.830000,PM10,13149
