PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.080000,47.369999,9.840000,21.570000,0.740000,30.059999,1.790000,-2.260000,291.540009,90.150002,100394.406250,29.7,116.68,47.369999,PM10,9480
29.530001,45.119999,9.520000,18.760000,0.630000,32.970001,1.180000,-2.450000,291.649994,90.209999,99851.421875,29.69,116.84,45.119999,PM10,9481
27.540001,37.330002,9.250000,16.450001,0.390000,39.709999,-1.720000,-0.110000,290.750000,92.760002,96179.046875,29.61,117.61,39.342857,PM2.5,9486
34.810001,44.770000,10.290000,17.129999,0.400000,37.950001,-1.080000,-0.170000,289.989990,95.169998,95064.023438,29.59,117.77,49.728573,PM2.5,9487
39.169998,49.040001,10.840000,17.709999,0.420000,37.480000,-0.250000,-0.140000,290.559998,93.440002,95838.890625,29.58,117.92,55.212498,PM2.5,9488
36.490002,45.480000,9.800000,18.200001,0.440000,39.340000,-0.310000,0.850000,290.940002,93.480003,96147.046875,29.56,118.08,51.862503,PM2.5,9489
37.220001,47.189999,10.790000,21.480000,0.500000,35.740002,-0.900000,1.410000,290.630005,94.959999,95488.898438,29.54,118.23,52.775002,PM2.5,9490
39.900002,53.509998,12.200000,24.480000,0.560000,33.990002,-0.870000,0.440000,290.220001,95.900002,95036.648438,29.53,118.39,56.125000,PM2.5,9491
25.639999,53.720001,12.930000,32.910000,0.990000,16.559999,2.610000,-0.580000,291.679993,85.279999,101406.890625,29.88,116.23,51.860001,PM10,9714
30.900000,58.990002,11.030000,32.029999,1.000000,20.260000,1.950000,-0.840000,290.750000,90.849998,101277.148438,29.87,116.39,54.495003,PM10,9715
30.200001,46.320000,9.970000,19.240000,0.620000,32.500000,0.540000,-2.020000,291.309998,90.489998,99555.906250,29.82,116.85,46.320000,PM10,9718
29.690001,44.389999,10.090000,18.740000,0.550000,33.349998,0.000000,-2.120000,290.950012,91.730003,98296.687500,29.81,117.01,44.389999,PM10,9719
26.010000,37.880001,9.930000,18.650000,0.430000,34.849998,-1.380000,-1.390000,292.239990,87.500000,99514.726562,29.76,117.48,37.880001,PM10,9722
28.629999,40.400002,10.630000,18.879999,0.420000,35.410000,-1.700000,-0.940000,291.429993,89.750000,98194.343750,29.74,117.63,40.899998,PM2.5,9723
35.799999,47.150002,11.790000,19.219999,0.430000,35.570000,-1.160000,-0.720000,290.799988,91.430000,97208.609375,29.73,117.79,51.000000,PM2.5,9724
42.270000,53.320000,12.160000,19.780001,0.440000,34.959999,-0.260000,-1.140000,290.950012,91.029999,97518.062500,29.71,117.94,59.087502,PM2.5,9725
42.759998,54.070000,11.780000,22.549999,0.490000,33.970001,-0.150000,-0.610000,291.549988,90.320000,98344.648438,29.69,118.1,59.699997,PM2.5,9726
41.139999,55.080002,13.600000,26.730000,0.580000,32.549999,-0.930000,0.250000,292.059998,88.639999,98790.656250,29.68,118.25,57.674999,PM2.5,9727
42.180000,58.439999,13.290000,26.719999,0.600000,32.430000,-1.900000,0.850000,291.250000,90.760002,97098.460938,29.66,118.41,58.974998,PM2.5,9728
36.950001,51.849998,10.860000,23.469999,0.540000,36.169998,-1.800000,-0.050000,290.500000,94.150002,96022.476562,29.64,118.56,52.437500,PM2.5,9729
27.660000,55.310001,13.790000,31.830000,0.920000,16.990000,1.380000,-0.620000,292.179993,81.980003,101277.453125,30.03,116.09,52.654999,PM10,9953
31.660000,59.959999,11.770000,31.030001,0.950000,20.420000,0.750000,-0.250000,290.970001,89.349998,101289.617188,30.02,116.25,54.980000,PM10,9954
33.650002,60.200001,10.460000,29.780001,0.930000,23.049999,1.120000,-0.350000,290.929993,90.820000,101457.382812,30.0,116.4,55.099998,PM10,9955
33.490002,58.570000,10.430000,27.600000,0.860000,24.870001,1.130000,-0.730000,291.010010,90.550003,101436.710938,29.99,116.56,54.285000,PM10,9956
29.430000,45.330002,10.860000,18.420000,0.560000,35.119999,-0.640000,-1.470000,290.839996,91.180000,98444.156250,29.94,117.03,45.330002,PM10,9959
30.049999,46.090000,11.330000,19.230000,0.530000,32.799999,-0.810000,-1.930000,290.309998,91.760002,97309.601562,29.93,117.18,46.090000,PM10,9960
