PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.330000,34.860001,6.960000,10.020000,0.360000,46.360001,-4.000000,0.410000,291.019989,84.959999,100360.398438,29.7,116.68,41.900002,PM2.5,9480
29.620001,34.689999,6.990000,8.990000,0.340000,48.220001,-4.950000,0.120000,290.679993,85.139999,99828.046875,29.69,116.84,42.314285,PM2.5,9481
32.750000,37.040001,7.920000,8.780000,0.310000,58.020000,-4.920000,1.010000,289.380005,85.529999,96201.093750,29.61,117.61,46.785713,PM2.5,9486
36.869999,41.790001,8.160000,9.790000,0.310000,58.299999,-5.000000,0.510000,288.089996,89.220001,95100.148438,29.59,117.77,52.337498,PM2.5,9487
39.330002,44.880001,8.830000,11.210000,0.320000,60.660000,-4.030000,-0.360000,288.339996,86.790001,95897.929688,29.58,117.92,55.412502,PM2.5,9488
40.740002,46.900002,9.600000,12.940000,0.340000,63.430000,-4.210000,0.750000,288.920013,83.750000,96215.406250,29.56,118.08,57.175003,PM2.5,9489
42.250000,49.810001,9.930000,14.610000,0.370000,61.209999,-5.460000,2.810000,288.230011,84.589996,95558.406250,29.54,118.23,59.062500,PM2.5,9490
43.750000,53.189999,10.230000,17.209999,0.410000,57.480000,-5.650000,2.240000,286.899994,87.849998,95126.023438,29.53,118.39,60.937500,PM2.5,9491
33.970001,44.970001,8.640000,21.889999,0.560000,24.830000,-3.420000,-1.620000,290.890015,84.610001,101361.117188,29.88,116.23,48.528572,PM2.5,9714
33.639999,43.310001,8.260000,20.559999,0.520000,26.700001,-3.030000,-1.430000,290.440002,86.019997,101230.468750,29.87,116.39,48.057140,PM2.5,9715
29.250000,34.259998,7.100000,8.300000,0.330000,50.570000,-5.150000,1.060000,290.670013,83.239998,99528.242188,29.82,116.85,41.785713,PM2.5,9718
29.940001,34.820000,7.260000,7.920000,0.320000,52.130001,-5.740000,0.610000,289.450012,86.519997,98290.406250,29.81,117.01,42.771431,PM2.5,9719
30.020000,34.619999,8.200000,9.380000,0.320000,53.990002,-4.770000,-1.380000,290.100006,79.980003,99564.679688,29.76,117.48,42.885715,PM2.5,9722
31.860001,36.799999,8.500000,9.700000,0.320000,55.790001,-5.120000,-0.400000,289.290009,82.370003,98241.718750,29.74,117.63,45.514286,PM2.5,9723
35.790001,41.209999,8.830000,10.300000,0.320000,58.439999,-5.220000,0.360000,288.339996,84.629997,97264.210938,29.73,117.79,50.987503,PM2.5,9724
40.009998,46.570000,9.230000,11.920000,0.330000,58.250000,-4.800000,-0.430000,288.230011,83.800003,97596.468750,29.71,117.94,56.262497,PM2.5,9725
42.320000,49.860001,10.030000,14.500000,0.360000,58.720001,-3.950000,-1.060000,289.000000,80.360001,98447.468750,29.69,118.1,59.150002,PM2.5,9726
41.529999,50.470001,10.740000,16.320000,0.400000,58.740002,-4.200000,0.610000,289.850006,76.470001,98902.031250,29.68,118.25,58.162498,PM2.5,9727
40.790001,50.520000,10.320000,16.090000,0.410000,60.650002,-6.000000,3.230000,288.619995,79.260002,97196.976562,29.66,118.41,57.237503,PM2.5,9728
40.490002,50.799999,9.710000,16.430000,0.420000,61.490002,-6.250000,2.430000,287.269989,83.910004,96135.382812,29.64,118.56,56.862503,PM2.5,9729
36.250000,49.889999,9.080000,24.629999,0.600000,22.090000,-3.930000,-2.040000,290.760010,82.230003,101243.078125,30.03,116.09,51.562500,PM2.5,9953
37.110001,50.119999,8.880000,25.370001,0.590000,20.410000,-3.800000,-2.160000,289.970001,85.089996,101257.750000,30.02,116.25,52.637501,PM2.5,9954
35.290001,45.799999,8.720000,23.150000,0.540000,24.139999,-3.250000,-1.990000,290.579987,83.870003,101424.242188,30.0,116.4,50.362503,PM2.5,9955
