PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.730000,48.380001,10.780000,12.490000,0.510000,65.699997,-3.540000,1.150000,294.839996,51.130001,100563.117188,29.7,116.68,48.380001,PM10,9480
25.400000,46.220001,10.660000,11.330000,0.480000,68.839996,-4.020000,0.890000,294.899994,50.110001,100034.953125,29.69,116.84,46.220001,PM10,9481
34.860001,45.919998,10.250000,12.320000,0.410000,85.019997,-3.860000,2.540000,293.369995,52.240002,96440.968750,29.61,117.61,49.799999,PM2.5,9486
41.919998,52.750000,10.740000,13.880000,0.420000,89.470001,-3.260000,2.070000,291.959991,57.419998,95345.617188,29.59,117.77,58.649998,PM2.5,9487
47.150002,58.560001,11.560000,16.100000,0.440000,93.360001,-3.000000,1.970000,292.329987,58.639999,96125.328125,29.58,117.92,65.187500,PM2.5,9488
49.990002,63.259998,12.200000,18.209999,0.470000,94.750000,-3.850000,2.590000,292.880005,56.880001,96435.273438,29.56,118.08,68.737503,PM2.5,9489
52.910000,68.620003,12.380000,20.450001,0.500000,93.510002,-4.620000,3.030000,292.260010,57.959999,95787.453125,29.54,118.23,72.387497,PM2.5,9490
55.680000,73.669998,12.290000,22.150000,0.520000,94.209999,-4.280000,1.820000,291.000000,63.060001,95353.390625,29.53,118.39,75.849998,PM2.5,9491
37.779999,83.339996,15.680000,24.030001,0.860000,35.259998,-2.210000,-0.600000,292.920013,62.770000,101559.710938,29.88,116.23,66.669998,PM10,9714
40.680000,88.470001,14.880000,25.230000,0.860000,29.580000,-1.990000,-0.910000,292.079987,63.599998,101431.156250,29.87,116.39,69.235001,PM10,9715
25.400000,45.520000,10.470000,10.670000,0.470000,69.349998,-4.090000,1.180000,294.679993,50.910000,99739.046875,29.82,116.85,45.520000,PM10,9718
25.690001,45.160000,10.490000,9.890000,0.450000,71.839996,-4.080000,0.830000,293.549988,53.570000,98512.671875,29.81,117.01,45.160000,PM10,9719
31.780001,46.310001,10.800000,11.650000,0.430000,80.720001,-2.710000,0.340000,294.399994,53.130001,99761.226562,29.76,117.48,46.310001,PM10,9722
35.470001,48.049999,11.040000,12.830000,0.420000,84.389999,-3.370000,1.400000,293.920013,54.009998,98447.062500,29.74,117.63,50.587502,PM2.5,9723
42.540001,54.650002,11.560000,14.190000,0.430000,89.589996,-3.780000,1.700000,292.970001,56.950001,97477.437500,29.73,117.79,59.425003,PM2.5,9724
51.169998,64.589996,12.430000,16.500000,0.460000,93.029999,-3.480000,0.730000,292.829987,58.820000,97800.976562,29.71,117.94,70.212494,PM2.5,9725
55.759998,71.629997,13.370000,19.260000,0.500000,94.830002,-3.230000,0.130000,293.410004,57.270000,98638.117188,29.69,118.1,75.949997,PM2.5,9726
55.730000,73.820000,13.670000,21.840000,0.530000,93.980003,-3.690000,1.180000,293.980011,54.860001,99084.703125,29.68,118.25,75.912498,PM2.5,9727
53.430000,71.739998,12.590000,21.340000,0.520000,96.419998,-4.950000,2.840000,292.829987,57.529999,97401.921875,29.66,118.41,73.037498,PM2.5,9728
54.150002,73.820000,11.880000,22.129999,0.530000,97.430000,-4.910000,1.660000,291.339996,62.270000,96349.968750,29.64,118.56,73.937500,PM2.5,9729
40.990002,88.000000,15.550000,24.570000,0.840000,39.380001,-2.920000,-0.960000,293.359985,59.220001,101438.703125,30.03,116.09,69.000000,PM10,9953
49.810001,104.010002,16.410000,27.730000,0.930000,27.780001,-2.160000,-1.380000,291.910004,63.910000,101455.968750,30.02,116.25,77.005005,PM10,9954
44.880001,94.199997,15.160000,24.990000,0.860000,29.250000,-1.310000,-1.210000,291.940002,63.980000,101626.062500,30.0,116.4,72.099998,PM10,9955
37.959999,80.180000,13.780000,20.940001,0.740000,35.430000,-1.620000,-0.040000,292.850006,60.099998,101599.656250,29.99,116.56,65.089996,PM10,9956
26.870001,46.939999,10.370000,9.640000,0.460000,72.620003,-4.150000,1.990000,294.040009,51.130001,98651.640625,29.94,117.03,46.939999,PM10,9959
28.980000,48.580002,10.410000,9.380000,0.450000,75.769997,-3.780000,1.380000,292.970001,54.169998,97545.851562,29.93,117.18,48.580002,PM10,9960
31.379999,50.470001,10.500000,9.720000,0.450000,78.430000,-3.580000,0.560000,293.040009,55.310001,98003.546875,29.91,117.34,50.235001,PM10,9961
34.639999,53.290001,11.030000,11.390000,0.460000,80.320000,-3.630000,0.080000,293.140015,56.700001,98306.820312,29.89,117.49,51.645000,PM10,9962
39.080002,56.830002,11.630000,12.860000,0.470000,83.389999,-3.850000,0.150000,293.040009,57.860001,98324.882812,29.88,117.65,55.100002,PM2.5,9963
45.040001,61.580002,12.120000,14.100000,0.470000,88.690002,-4.380000,0.580000,293.410004,56.830002,98809.742188,29.86,117.81,62.550003,PM2.5,9964
51.220001,67.790001,12.770000,15.650000,0.480000,93.370003,-4.720000,0.030000,293.510010,56.189999,98839.156250,29.85,117.96,70.275002,PM2.5,9965
55.619999,74.139999,13.410000,17.959999,0.520000,95.220001,-4.040000,-1.210000,293.630005,55.660000,99198.406250,29.83,118.12,75.775002,PM2.5,9966
58.049999,79.339996,13.990000,21.469999,0.560000,94.580002,-3.000000,-1.320000,294.339996,54.099998,100393.093750,29.81,118.27,78.812500,PM2.5,9967
53.139999,73.570000,12.680000,20.990000,0.540000,96.080002,-3.760000,1.170000,294.179993,54.509998,99841.312500,29.8,118.43,72.675003,PM2.5,9968
52.130001,72.320000,11.820000,20.830000,0.530000,97.370003,-5.170000,2.620000,292.859985,57.709999,97974.843750,29.78,118.58,71.412498,PM2.5,9969
53.889999,76.010002,12.480000,23.430000,0.550000,97.000000,-5.060000,1.040000,291.790009,60.830002,97039.773438,29.76,118.74,73.612503,PM2.5,9970
39.150002,81.389999,14.070000,22.459999,0.780000,47.970001,-2.520000,-1.090000,294.089996,54.759998,101195.320312,30.17,116.11,65.695000,PM10,10194
