PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.950001,38.279999,11.630000,11.570000,0.590000,53.400002,-4.870000,-1.200000,291.019989,62.849998,100876.179688,29.7,116.68,38.279999,PM10,9480
26.580000,38.139999,12.070000,11.110000,0.540000,54.070000,-5.980000,-1.110000,290.760010,62.849998,100331.187500,29.69,116.84,38.139999,PM10,9481
40.299999,47.419998,15.000000,10.740000,0.440000,76.410004,-7.690000,-0.860000,288.089996,66.419998,96654.398438,29.61,117.61,56.625000,PM2.5,9486
45.900002,54.549999,14.950000,10.790000,0.430000,82.860001,-7.330000,-1.210000,286.750000,71.919998,95541.593750,29.59,117.77,63.625000,PM2.5,9487
49.730000,58.910000,15.340000,11.240000,0.430000,90.080002,-6.480000,-1.690000,287.010010,71.760002,96348.429688,29.58,117.92,68.412498,PM2.5,9488
50.740002,60.230000,15.500000,11.460000,0.440000,95.449997,-6.600000,-1.010000,287.190002,70.239998,96672.578125,29.56,118.08,69.675003,PM2.5,9489
50.820000,62.060001,14.630000,11.450000,0.440000,95.209999,-7.280000,0.320000,286.440002,72.610001,96006.992188,29.54,118.23,69.775002,PM2.5,9490
51.270000,62.560001,13.510000,11.030000,0.430000,96.389999,-7.030000,-0.000000,285.510010,77.489998,95560.226562,29.53,118.39,70.337502,PM2.5,9491
24.010000,49.810001,12.640000,20.090000,1.020000,35.630001,-5.070000,-4.030000,289.980011,70.809998,101901.773438,29.88,116.23,49.810001,PM10,9714
24.799999,49.950001,12.290000,19.690001,1.000000,37.349998,-4.520000,-3.750000,289.190002,72.750000,101769.828125,29.87,116.39,49.950001,PM10,9715
27.240000,39.270000,12.550000,11.690000,0.550000,52.500000,-6.270000,-0.580000,290.399994,62.400002,100039.726562,29.82,116.85,39.270000,PM10,9718
28.469999,40.139999,13.070000,11.590000,0.510000,52.900002,-6.990000,-0.340000,289.230011,65.779999,98783.421875,29.81,117.01,40.671429,PM2.5,9719
36.369999,44.570000,15.150000,11.780000,0.480000,67.559998,-6.740000,-1.610000,289.799988,63.700001,100056.421875,29.76,117.48,51.712498,PM2.5,9722
41.110001,48.730000,15.570000,12.070000,0.460000,74.089996,-7.340000,-1.040000,288.779999,66.370003,98718.882812,29.74,117.63,57.637501,PM2.5,9723
46.599998,54.750000,15.600000,12.090000,0.450000,81.839996,-7.240000,-0.360000,287.820007,69.620003,97731.882812,29.73,117.79,64.500000,PM2.5,9724
51.820000,63.009998,15.390000,12.380000,0.450000,87.070000,-6.600000,-0.500000,287.799988,70.040001,98066.117188,29.71,117.94,71.025002,PM2.5,9725
52.939999,65.230003,15.390000,12.690000,0.460000,91.720001,-5.960000,-0.880000,288.320007,67.989998,98927.648438,29.69,118.1,72.424995,PM2.5,9726
51.490002,63.639999,14.850000,12.910000,0.450000,93.360001,-6.130000,-0.210000,288.739990,65.669998,99387.828125,29.68,118.25,70.612503,PM2.5,9727
48.950001,60.580002,13.510000,11.650000,0.430000,96.940002,-6.910000,0.950000,287.380005,69.660004,97665.640625,29.66,118.41,67.437500,PM2.5,9728
48.950001,60.509998,12.140000,11.080000,0.420000,99.139999,-6.550000,0.530000,285.989990,75.769997,96583.023438,29.64,118.56,67.437500,PM2.5,9729
24.850000,50.630001,13.160000,20.610001,0.970000,36.540001,-5.800000,-3.690000,290.260010,69.699997,101785.718750,30.03,116.09,50.315002,PM10,9953
26.180000,55.419998,12.830000,22.660000,1.100000,32.310001,-5.020000,-4.250000,289.000000,75.180000,101801.789062,30.02,116.25,52.709999,PM10,9954
25.770000,52.599998,13.010000,21.450001,1.050000,34.470001,-4.210000,-4.150000,289.519989,72.739998,101970.070312,30.0,116.4,51.299999,PM10,9955
