PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.330000,25.610001,10.580000,22.610001,0.690000,32.680000,-2.900000,-5.710000,290.010010,87.120003,100146.093750,29.7,116.68,28.262501,NO2,9480
16.799999,26.430000,12.640000,23.059999,0.680000,32.060001,-3.290000,-5.380000,290.279999,86.820000,99581.289062,29.69,116.84,28.824999,NO2,9481
37.150002,44.630001,20.629999,21.730000,0.610000,39.040001,-3.120000,-0.580000,290.480011,91.699997,95908.023438,29.61,117.61,52.687500,PM2.5,9486
48.810001,58.360001,20.940001,23.209999,0.730000,37.490002,-1.840000,-0.810000,289.529999,95.639999,94804.351562,29.59,117.77,67.262505,PM2.5,9487
55.480000,67.120003,20.139999,22.490000,0.880000,38.439999,-0.760000,-0.710000,290.299988,93.230003,95583.273438,29.58,117.92,75.599998,PM2.5,9488
58.160000,70.720001,18.350000,21.010000,1.010000,36.930000,-1.340000,0.650000,290.869995,92.570000,95893.757812,29.56,118.08,78.949997,PM2.5,9489
61.580002,76.250000,17.420000,22.100000,0.980000,32.180000,-2.300000,1.020000,290.299988,94.839996,95242.203125,29.54,118.23,83.225006,PM2.5,9490
61.889999,76.849998,17.000000,22.520000,0.900000,30.920000,-1.870000,-0.530000,289.619995,96.760002,94800.210938,29.53,118.39,83.612503,PM2.5,9491
18.059999,28.820000,8.100000,23.360001,0.720000,29.969999,-5.540000,-8.000000,288.950012,86.959999,101218.140625,29.88,116.23,29.200001,NO2,9714
17.969999,30.219999,7.570000,24.400000,0.740000,30.580000,-4.730000,-8.350000,288.570007,89.379997,101084.117188,29.87,116.39,30.500000,NO2,9715
17.580000,27.370001,13.700000,24.379999,0.680000,31.070000,-3.880000,-5.900000,289.170013,88.830002,99304.718750,29.82,116.85,30.474998,NO2,9718
18.930000,28.510000,16.540001,24.450001,0.660000,30.450001,-3.220000,-5.140000,288.959991,90.870003,98043.156250,29.81,117.01,30.562500,NO2,9719
27.240000,35.049999,21.170000,24.030001,0.630000,32.400002,-2.480000,-3.240000,291.500000,84.750000,99261.382812,29.76,117.48,38.914284,PM2.5,9722
35.799999,43.639999,22.920000,25.730000,0.620000,33.310001,-3.060000,-2.020000,290.690002,87.910004,97941.171875,29.74,117.63,51.000000,PM2.5,9723
47.139999,56.070000,23.690001,27.120001,0.710000,34.009998,-2.140000,-1.770000,289.829987,91.489998,96963.539062,29.73,117.79,65.175003,PM2.5,9724
56.279999,68.129997,22.250000,25.900000,0.830000,35.090000,-0.680000,-1.850000,290.239990,90.660004,97276.226562,29.71,117.94,76.599998,PM2.5,9725
59.520000,73.000000,19.690001,24.490000,0.950000,33.259998,-0.920000,-0.770000,291.309998,89.010002,98103.937500,29.69,118.1,80.650002,PM2.5,9726
59.080002,73.410004,18.540001,24.780001,0.910000,31.540001,-2.530000,-0.240000,291.730011,87.839996,98550.273438,29.68,118.25,80.100006,PM2.5,9727
57.459999,71.190002,17.250000,23.030001,0.800000,34.750000,-3.360000,-0.050000,290.429993,92.099998,96858.890625,29.66,118.41,78.074997,PM2.5,9728
54.950001,67.910004,14.760000,20.950001,0.780000,35.169998,-2.810000,-0.700000,289.350006,95.540001,95789.273438,29.64,118.56,74.937500,PM2.5,9729
17.280001,27.059999,9.680000,22.110001,0.670000,31.190001,-6.080000,-6.810000,289.290009,83.029999,101100.906250,30.03,116.09,27.637501,NO2,9953
