PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.310001,53.150002,10.270000,8.170000,0.530000,73.500000,-0.370000,-0.890000,290.269989,78.400002,100647.671875,29.7,116.68,51.575001,PM10,9480
34.099998,50.060001,10.630000,7.500000,0.510000,75.519997,-0.250000,-1.160000,290.399994,76.650002,100107.187500,29.69,116.84,50.029999,PM10,9481
41.130001,48.759998,10.490000,5.300000,0.420000,82.290001,-0.270000,-1.070000,288.920013,79.190002,96430.218750,29.61,117.61,57.662502,PM2.5,9486
46.980000,55.450001,12.020000,5.640000,0.450000,83.129997,-0.180000,-1.220000,288.140015,81.989998,95304.906250,29.59,117.77,64.974998,PM2.5,9487
51.700001,62.029999,13.540000,6.290000,0.500000,82.500000,-0.020000,-1.260000,288.399994,81.660004,96089.601562,29.58,117.92,70.875000,PM2.5,9488
54.480000,66.720001,14.540000,7.500000,0.550000,81.470001,-0.220000,-0.840000,288.529999,81.000000,96405.546875,29.56,118.08,74.349998,PM2.5,9489
57.250000,72.300003,15.660000,9.790000,0.610000,78.680000,0.120000,-1.100000,288.279999,81.029999,95742.960938,29.54,118.23,77.812500,PM2.5,9490
57.730000,74.400002,15.570000,10.190000,0.640000,78.230003,0.600000,-1.480000,288.040009,82.199997,95281.179688,29.53,118.39,78.412498,PM2.5,9491
41.419998,71.889999,11.500000,19.639999,0.790000,43.220001,-0.540000,0.050000,289.290009,82.830002,101665.921875,29.88,116.23,60.945000,PM10,9714
48.180000,78.220001,9.840000,19.000000,0.790000,49.480000,-0.300000,-0.450000,288.269989,85.820000,101535.546875,29.87,116.39,66.474998,PM2.5,9715
35.380001,51.919998,10.760000,7.280000,0.510000,75.739998,-0.140000,-0.840000,290.170013,77.250000,99806.437500,29.82,116.85,50.959999,PM10,9718
35.259998,50.490002,11.240000,7.280000,0.490000,76.250000,0.040000,-1.100000,289.549988,79.080002,98547.023438,29.81,117.01,50.324997,PM2.5,9719
38.450001,47.840000,10.650000,5.610000,0.440000,80.379997,-0.390000,-0.920000,290.179993,76.870003,99793.757812,29.76,117.48,54.312500,PM2.5,9722
40.650002,49.279999,10.800000,5.770000,0.430000,81.730003,-0.310000,-0.720000,289.730011,77.489998,98457.992188,29.74,117.63,57.062500,PM2.5,9723
45.520000,54.299999,12.170000,5.870000,0.440000,83.330002,-0.140000,-0.740000,289.190002,78.910004,97464.562500,29.73,117.79,63.150002,PM2.5,9724
50.830002,61.240002,13.310000,6.730000,0.490000,82.300003,0.230000,-0.710000,289.200012,79.260002,97780.773438,29.71,117.94,69.787506,PM2.5,9725
54.549999,67.599998,14.060000,8.190000,0.550000,80.379997,-0.000000,-0.450000,289.579987,78.190002,98621.476562,29.69,118.1,74.437500,PM2.5,9726
57.419998,74.019997,15.790000,11.660000,0.640000,74.870003,-0.030000,-0.570000,289.899994,76.529999,99078.531250,29.68,118.25,78.024994,PM2.5,9727
56.740002,74.680000,15.820000,11.790000,0.650000,76.260002,0.240000,-0.920000,289.000000,79.730003,97371.000000,29.66,118.41,77.175003,PM2.5,9728
53.730000,71.459999,13.300000,8.940000,0.610000,77.849998,0.360000,-1.580000,288.329987,82.110001,96277.726562,29.64,118.56,73.412498,PM2.5,9729
45.049999,76.500000,12.460000,21.610001,0.810000,38.419998,-1.110000,0.160000,289.429993,80.150002,101539.906250,30.03,116.09,63.250000,PM10,9953
52.599998,85.500000,11.510000,21.299999,0.840000,39.299999,-0.760000,-0.190000,288.510010,83.349998,101554.640625,30.02,116.25,72.000000,PM2.5,9954
52.250000,81.519997,10.310000,18.070000,0.800000,49.060001,-0.110000,-0.050000,288.140015,86.160004,101727.562500,30.0,116.4,71.562500,PM2.5,9955
50.529999,78.230003,9.690000,16.080000,0.730000,57.080002,0.320000,0.210000,287.929993,87.809998,101708.882812,29.99,116.56,69.412498,PM2.5,9956
35.630001,51.240002,11.480000,7.260000,0.500000,77.459999,0.270000,-0.830000,289.709991,77.330002,98691.406250,29.94,117.03,50.787502,PM2.5,9959
36.849998,50.750000,11.890000,7.050000,0.480000,78.480003,0.230000,-1.310000,289.049988,79.550003,97553.781250,29.93,117.18,52.312500,PM2.5,9960
37.520000,49.669998,11.590000,5.830000,0.460000,81.809998,0.070000,-1.600000,289.410004,78.610001,98005.992188,29.91,117.34,53.150002,PM2.5,9961
38.369999,49.470001,11.120000,6.050000,0.460000,81.110001,-0.150000,-1.560000,289.619995,78.129997,98306.023438,29.89,117.49,54.212498,PM2.5,9962
40.580002,51.060001,11.170000,6.340000,0.460000,82.010002,-0.110000,-1.180000,289.529999,78.529999,98317.578125,29.88,117.65,56.975002,PM2.5,9963
45.080002,55.189999,12.070000,6.460000,0.460000,83.330002,-0.140000,-0.990000,289.670013,77.760002,98804.390625,29.86,117.81,62.600002,PM2.5,9964
49.040001,60.340000,12.740000,7.120000,0.490000,83.599998,-0.020000,-1.190000,289.709991,77.699997,98827.093750,29.85,117.96,67.550003,PM2.5,9965
53.540001,67.500000,13.250000,8.970000,0.560000,79.830002,-0.380000,-1.170000,289.980011,76.860001,99177.187500,29.83,118.12,73.175003,PM2.5,9966
59.200001,78.750000,14.940000,13.500000,0.700000,71.739998,-0.480000,-0.800000,290.390015,75.620003,100385.710938,29.81,118.27,80.250000,PM2.5,9967
56.150002,77.709999,14.710000,13.240000,0.710000,74.250000,-0.400000,-0.630000,290.100006,77.110001,99830.398438,29.8,118.43,76.437500,PM2.5,9968
50.950001,69.660004,11.670000,8.750000,0.600000,78.239998,-0.410000,-0.910000,289.010010,80.879997,97936.859375,29.78,118.58,69.937500,PM2.5,9969
50.480000,69.150002,10.570000,7.700000,0.590000,77.860001,-0.140000,-1.570000,288.250000,84.279999,96967.460938,29.76,118.74,69.349998,PM2.5,9970
46.910000,74.470001,11.730000,17.809999,0.750000,45.130001,-0.490000,0.500000,289.730011,79.389999,101286.312500,30.17,116.11,64.887497,PM2.5,10194
49.820000,77.669998,11.610000,14.980000,0.740000,48.689999,-0.530000,0.570000,289.329987,80.449997,101456.898438,30.15,116.26,68.525002,PM2.5,10195
55.490002,84.500000,10.910000,15.410000,0.780000,51.750000,0.070000,0.490000,288.029999,85.070000,101603.867188,30.14,116.42,75.612503,PM2.5,10196
50.580002,76.980003,10.630000,14.240000,0.730000,58.630001,0.630000,0.520000,289.119995,82.830002,101695.578125,30.12,116.58,69.475006,PM2.5,10197
42.639999,63.959999,10.480000,9.930000,0.610000,68.730003,0.430000,0.510000,289.920013,79.580002,101452.976562,30.11,116.73,59.549999,PM2.5,10198
39.340000,57.419998,10.700000,8.120000,0.550000,74.260002,0.340000,0.160000,290.309998,75.480003,100869.257812,30.09,116.89,55.424999,PM2.5,10199
