PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.040001,39.860001,9.240000,9.060000,0.370000,70.139999,-2.990000,-0.380000,288.119995,68.680000,98092.843750,29.88,117.65,44.342857,PM2.5,9963
36.490002,44.529999,9.660000,9.740000,0.380000,71.559998,-2.910000,0.250000,288.260010,68.400002,98584.773438,29.86,117.81,51.862503,PM2.5,9964
42.180000,49.599998,10.420000,10.830000,0.390000,72.139999,-3.000000,0.540000,288.170013,68.169998,98611.156250,29.85,117.96,58.974998,PM2.5,9965
46.849998,54.259998,11.190000,12.510000,0.420000,71.110001,-2.690000,0.020000,288.239990,67.870003,98969.218750,29.83,118.12,64.812500,PM2.5,9966
49.310001,57.470001,11.980000,14.570000,0.440000,68.080002,-2.060000,-0.190000,288.910004,66.150002,100181.601562,29.81,118.27,67.887505,PM2.5,9967
43.330002,51.779999,10.360000,13.200000,0.420000,69.730003,-2.460000,0.350000,288.720001,67.000000,99620.156250,29.8,118.43,60.412502,PM2.5,9968
40.480000,49.299999,9.090000,13.000000,0.400000,69.870003,-3.550000,1.050000,287.480011,70.980003,97719.648438,29.78,118.58,56.849998,PM2.5,9969
41.470001,51.290001,9.480000,15.210000,0.420000,68.360001,-3.930000,-0.000000,286.609985,74.080002,96754.617188,29.76,118.74,58.087502,PM2.5,9970
36.939999,76.059998,15.050000,24.480000,0.680000,44.740002,-2.010000,-1.240000,289.500000,54.270000,101061.179688,30.17,116.11,63.029999,PM10,10194
41.299999,83.470001,15.680000,25.920000,0.720000,41.400002,-1.830000,-1.190000,288.959991,56.590000,101232.203125,30.15,116.26,66.735001,PM10,10195
49.529999,100.410004,17.680000,31.090000,0.830000,31.870001,-1.050000,-1.390000,287.790009,63.220001,101378.187500,30.14,116.42,75.205002,PM10,10196
38.549999,78.169998,15.350000,25.100000,0.710000,42.900002,-0.640000,-1.430000,289.000000,62.180000,101466.710938,30.12,116.58,64.084999,PM10,10197
31.889999,62.400002,12.950000,19.010000,0.590000,49.980000,-1.080000,-1.520000,289.429993,62.480000,101223.421875,30.11,116.73,56.200001,PM10,10198
28.770000,53.639999,10.840000,13.540000,0.510000,54.540001,-1.070000,-1.240000,289.450012,63.099998,100639.031250,30.09,116.89,51.820000,PM10,10199
24.860001,44.240002,9.870000,10.620000,0.450000,59.770000,-1.400000,-0.480000,289.489990,63.970001,99558.437500,30.08,117.04,44.240002,PM10,10200
24.969999,40.650002,9.250000,9.200000,0.420000,63.040001,-2.160000,-0.280000,288.799988,65.400002,98136.523438,30.06,117.2,40.650002,PM10,10201
25.990000,38.820000,8.780000,8.510000,0.400000,66.150002,-2.610000,-0.320000,288.040009,67.129997,96881.000000,30.05,117.36,38.820000,PM10,10202
27.299999,37.980000,8.830000,8.460000,0.380000,69.160004,-2.950000,-0.170000,287.279999,69.000000,95770.976562,30.03,117.51,39.000000,PM2.5,10203
29.969999,40.099998,9.050000,8.660000,0.380000,70.620003,-2.640000,-0.280000,286.920013,70.800003,95820.687500,30.01,117.67,42.814285,PM2.5,10204
34.590000,44.150002,9.250000,9.030000,0.390000,72.459999,-2.250000,0.200000,287.579987,69.389999,97038.296875,30.0,117.82,49.414288,PM2.5,10205
40.139999,49.279999,9.660000,9.860000,0.400000,74.139999,-2.530000,0.920000,287.609985,68.769997,96758.406250,29.98,117.98,56.424999,PM2.5,10206
46.130001,55.380001,10.270000,11.370000,0.430000,73.769997,-2.810000,0.550000,286.600006,71.650002,95480.273438,29.96,118.14,63.912502,PM2.5,10207
50.360001,60.330002,11.130000,14.030000,0.470000,71.250000,-2.280000,0.160000,287.059998,70.720001,96829.203125,29.95,118.29,69.199997,PM2.5,10208
45.540001,55.259998,9.940000,13.100000,0.440000,70.360001,-1.510000,0.140000,288.320007,67.349998,99252.718750,29.93,118.45,63.175003,PM2.5,10209
38.529999,47.630001,8.450000,12.080000,0.390000,72.300003,-2.390000,0.430000,288.600006,66.389999,99237.218750,29.91,118.6,54.412498,PM2.5,10210
39.529999,49.160000,8.600000,13.610000,0.400000,70.400002,-4.120000,-0.270000,286.950012,70.989998,96517.703125,29.9,118.76,55.662498,PM2.5,10211
33.410000,64.699997,14.030000,18.510000,0.600000,53.840000,-2.900000,-0.050000,288.549988,54.099998,98154.093750,30.31,115.97,57.349998,PM10,10434
35.880001,69.199997,14.280000,21.100000,0.630000,48.759998,-1.830000,-1.130000,289.029999,53.220001,99669.882812,30.3,116.12,59.599998,PM10,10435
37.939999,73.540001,14.840000,22.940001,0.670000,45.939999,-1.300000,-1.410000,289.579987,53.020000,101186.703125,30.29,116.28,61.770000,PM10,10436
41.680000,80.209999,16.040001,24.830000,0.720000,42.520000,-1.130000,-1.310000,289.140015,55.919998,101229.187500,30.27,116.44,65.104996,PM10,10437
39.840000,76.120003,16.230000,24.260000,0.710000,44.009998,-1.160000,-1.420000,289.250000,58.049999,101218.351562,30.26,116.59,63.060001,PM10,10438
37.139999,70.150002,15.380000,21.370001,0.660000,46.290001,-1.550000,-1.610000,289.410004,59.619999,101462.617188,30.24,116.75,60.075001,PM10,10439
39.889999,74.029999,14.900000,20.670000,0.640000,42.560001,-0.930000,-1.390000,288.649994,63.820000,101314.296875,30.23,116.91,62.014999,PM10,10440
27.459999,49.639999,10.960000,12.030000,0.480000,56.070000,-0.760000,-0.760000,289.679993,62.500000,100700.312500,30.21,117.06,49.639999,PM10,10441
26.389999,44.400002,9.480000,9.310000,0.440000,60.279999,-1.750000,-0.270000,289.619995,62.270000,99618.726562,30.2,117.22,44.400002,PM10,10442
26.270000,40.820000,8.760000,8.040000,0.410000,65.250000,-2.360000,-0.040000,288.679993,64.269997,97817.273438,30.18,117.37,40.820000,PM10,10443
27.260000,39.400002,8.240000,7.540000,0.390000,69.250000,-2.790000,-0.220000,287.440002,67.000000,96030.093750,30.16,117.53,39.400002,PM10,10444
29.150000,40.070000,8.250000,7.320000,0.380000,72.370003,-2.390000,-0.160000,286.920013,68.779999,95704.929688,30.15,117.69,41.642857,PM2.5,10445
32.279999,42.220001,8.000000,7.220000,0.380000,74.360001,-1.620000,-0.050000,287.619995,67.339996,96753.617188,30.13,117.84,46.114285,PM2.5,10446
35.009998,43.980000,7.890000,7.190000,0.380000,77.580002,-1.540000,0.090000,287.589996,66.959999,95884.679688,30.12,118.0,50.012497,PM2.5,10447
38.369999,47.230000,7.920000,7.370000,0.390000,78.739998,-1.950000,0.440000,285.700012,72.550003,93134.023438,30.1,118.16,54.212498,PM2.5,10448
43.110001,52.730000,8.700000,8.990000,0.420000,76.900002,-1.850000,1.100000,285.359985,74.559998,93528.867188,30.08,118.31,60.137501,PM2.5,10449
39.570000,49.090000,8.440000,9.530000,0.400000,75.620003,-1.360000,1.000000,287.220001,69.800003,97057.093750,30.07,118.47,55.712502,PM2.5,10450
37.580002,47.070000,8.060000,10.690000,0.390000,74.760002,-2.110000,0.550000,288.100006,66.580002,98133.523438,30.05,118.62,53.225002,PM2.5,10451
37.810001,47.450001,7.930000,11.950000,0.390000,73.269997,-3.590000,-0.160000,286.109985,72.309998,94945.171875,30.03,118.78,53.512501,PM2.5,10452
33.900002,60.330002,13.020000,15.460000,0.570000,57.930000,-2.870000,0.700000,287.920013,53.779999,96618.382812,30.45,115.98,55.165001,PM10,10675
35.959999,63.130001,12.930000,17.230000,0.580000,54.560001,-2.180000,-0.280000,288.190002,53.970001,97750.250000,30.44,116.14,56.565002,PM10,10676
37.020000,66.849998,13.800000,20.190001,0.630000,50.430000,-1.300000,-1.300000,289.299988,51.799999,99892.226562,30.42,116.3,58.424999,PM10,10677
39.980000,71.019997,15.010000,22.290001,0.690000,46.230000,-1.150000,-1.780000,289.510010,51.660000,100878.656250,30.41,116.45,60.509998,PM10,10678
41.730000,73.360001,16.290001,23.080000,0.710000,44.470001,-1.380000,-1.730000,289.410004,54.139999,101189.976562,30.39,116.61,61.680000,PM10,10679
41.250000,72.250000,16.379999,22.070000,0.700000,44.610001,-1.700000,-1.730000,289.459991,57.200001,101178.859375,30.38,116.77,61.125000,PM10,10680
39.680000,69.940002,16.340000,21.500000,0.670000,45.000000,-1.400000,-1.640000,289.350006,59.910000,101327.960938,30.36,116.92,59.970001,PM10,10681
32.310001,57.380001,14.150000,17.459999,0.570000,50.939999,-0.730000,-1.450000,289.690002,60.930000,101202.281250,30.35,117.08,53.690002,PM10,10682
28.670000,48.220001,10.260000,10.770000,0.470000,58.040001,-1.110000,-0.740000,289.829987,61.450001,100582.882812,30.33,117.24,48.220001,PM10,10683
27.260000,43.299999,9.190000,8.720000,0.430000,64.050003,-2.260000,-0.160000,289.350006,62.320000,98963.218750,30.32,117.39,43.299999,PM10,10684
28.580000,41.939999,8.000000,7.470000,0.410000,67.559998,-2.780000,-0.170000,287.589996,66.129997,96257.500000,30.3,117.55,41.939999,PM10,10685
29.820000,41.259998,7.680000,6.890000,0.390000,72.730003,-2.040000,-0.070000,287.019989,67.570000,95671.828125,30.28,117.71,42.599998,PM2.5,10686
31.610001,41.500000,7.440000,6.580000,0.380000,75.919998,-1.120000,-0.210000,288.149994,64.510002,97677.367188,30.27,117.86,45.157143,PM2.5,10687
32.459999,41.060001,7.290000,6.290000,0.380000,79.800003,-1.230000,-0.560000,288.720001,62.639999,97879.109375,30.25,118.02,46.371426,PM2.5,10688
34.730000,43.119999,7.380000,6.530000,0.380000,80.400002,-1.990000,-0.030000,287.950012,64.230003,96327.203125,30.23,118.17,49.614285,PM2.5,10689
38.230000,47.270000,7.820000,7.710000,0.400000,78.230003,-1.970000,1.010000,287.470001,66.519997,96192.656250,30.22,118.33,54.037498,PM2.5,10690
37.020000,46.599998,8.000000,8.800000,0.400000,76.239998,-1.840000,1.040000,287.609985,67.610001,97219.757812,30.2,118.49,52.525002,PM2.5,10691
36.970001,46.840000,7.810000,10.420000,0.390000,74.849998,-2.610000,0.850000,287.130005,68.309998,96269.468750,30.18,118.64,52.462502,PM2.5,10692
37.869999,48.139999,7.950000,12.260000,0.390000,73.580002,-3.500000,0.640000,285.350006,74.349998,94011.328125,30.17,118.8,53.587498,PM2.5,10693
34.610001,56.570000,12.210000,13.740000,0.540000,61.139999,-2.850000,0.680000,287.980011,52.029999,96704.296875,30.59,116.0,53.285000,PM10,10917
35.430000,57.779999,11.950000,14.740000,0.540000,58.439999,-2.690000,0.230000,287.820007,52.270000,96718.687500,30.57,116.16,53.889999,PM10,10918
35.430000,58.900002,12.490000,16.549999,0.570000,55.669998,-2.000000,-0.790000,288.480011,50.919998,97970.070312,30.56,116.31,54.450001,PM10,10919
39.840000,65.699997,13.750000,19.600000,0.630000,49.630001,-1.520000,-1.770000,289.570007,48.389999,100438.523438,30.54,116.47,57.849998,PM10,10920
44.560001,72.110001,15.820000,22.299999,0.700000,45.490002,-1.580000,-1.930000,289.630005,50.439999,101256.671875,30.53,116.63,61.950001,PM2.5,10921
46.459999,73.699997,17.010000,22.920000,0.710000,44.369999,-1.770000,-1.910000,289.190002,55.369999,100747.679688,30.51,116.78,64.324997,PM2.5,10922
45.980000,73.629997,18.100000,24.530001,0.720000,42.930000,-1.630000,-1.880000,289.179993,58.430000,101089.101562,30.5,116.94,63.724998,PM2.5,10923
42.770000,70.709999,19.370001,26.379999,0.710000,42.150002,-1.120000,-1.960000,289.290009,60.799999,101405.367188,30.48,117.1,60.355000,PM10,10924
33.779999,54.330002,12.050000,14.410000,0.520000,53.619999,-1.180000,-1.140000,289.820007,61.110001,101258.296875,30.47,117.25,52.165001,PM10,10925
31.010000,48.529999,9.990000,10.670000,0.470000,59.549999,-2.010000,-0.370000,289.820007,60.650002,100165.062500,30.45,117.41,48.529999,PM10,10926
29.379999,42.970001,7.960000,7.500000,0.420000,68.279999,-2.480000,-0.050000,288.619995,63.200001,97738.710938,30.43,117.57,42.970001,PM10,10927
30.850000,42.480000,7.460000,6.870000,0.400000,72.790001,-2.100000,0.100000,287.929993,64.269997,96935.789062,30.42,117.72,44.071430,PM2.5,10928
32.310001,42.360001,7.200000,6.480000,0.400000,75.589996,-1.430000,0.120000,288.750000,62.779999,98713.796875,30.4,117.88,46.157146,PM2.5,10929
33.560001,42.650002,7.310000,6.250000,0.390000,78.669998,-1.760000,-0.400000,289.299988,61.610001,99582.960938,30.39,118.04,47.942860,PM2.5,10930
35.209999,44.250000,7.330000,6.540000,0.400000,78.230003,-2.580000,0.150000,288.959991,62.220001,98832.500000,30.37,118.19,50.262497,PM2.5,10931
37.330002,46.980000,7.500000,7.440000,0.410000,75.510002,-2.730000,0.600000,288.290009,64.760002,98313.023438,30.35,118.35,52.912502,PM2.5,10932
37.450001,47.889999,7.770000,8.820000,0.410000,73.650002,-2.590000,0.430000,287.709991,66.870003,97715.289062,30.33,118.51,53.062500,PM2.5,10933
36.889999,47.580002,7.800000,10.650000,0.400000,73.220001,-3.030000,0.370000,287.260010,67.419998,96595.351562,30.32,118.66,52.362499,PM2.5,10934
38.439999,50.080002,8.360000,13.350000,0.410000,71.239998,-3.560000,1.150000,286.470001,70.190002,95662.296875,30.3,118.82,54.299999,PM2.5,10935
36.439999,57.119999,11.880000,12.770000,0.550000,64.589996,-2.490000,0.470000,288.640015,47.570000,97447.703125,30.73,115.86,53.559998,PM10,11162
35.369999,55.410000,11.540000,12.900000,0.540000,62.919998,-2.900000,0.110000,288.500000,46.980000,97304.226562,30.72,116.02,52.705002,PM10,11163
35.459999,55.980000,11.400000,13.950000,0.540000,60.480000,-2.940000,-0.100000,287.989990,48.730000,96628.109375,30.71,116.17,52.989998,PM10,11164
36.320000,58.400002,11.780000,15.740000,0.560000,57.520000,-2.620000,-0.550000,288.130005,49.320000,97165.726562,30.69,116.33,54.200001,PM10,11165
39.619999,64.120003,13.030000,18.540001,0.620000,52.590000,-1.710000,-1.260000,289.239990,48.099998,99435.562500,30.68,116.49,57.060001,PM10,11166
45.200001,71.080002,15.100000,21.750000,0.690000,47.810001,-1.460000,-1.680000,289.730011,48.639999,100905.867188,30.66,116.64,62.750000,PM2.5,11167
49.040001,75.139999,17.330000,24.070000,0.730000,44.520000,-1.670000,-1.350000,289.179993,53.630001,100949.531250,30.65,116.8,67.550003,PM2.5,11168
51.980000,80.029999,20.500000,28.760000,0.790000,39.439999,-1.800000,-1.260000,288.920013,58.169998,100987.750000,30.63,116.96,71.224998,PM2.5,11169
67.650002,105.639999,33.330002,43.200001,1.030000,27.629999,-1.540000,-1.280000,288.250000,62.880001,101314.906250,30.62,117.12,90.812500,PM2.5,11170
41.130001,62.360001,15.820000,21.129999,0.620000,47.090000,-1.450000,-1.020000,289.440002,61.459999,101378.507812,30.6,117.27,57.662502,PM2.5,11171
37.060001,55.770000,12.350000,15.110000,0.540000,53.160000,-1.740000,-0.710000,289.559998,61.310001,100769.976562,30.59,117.43,52.885002,PM10,11172
32.299999,47.139999,8.540000,9.000000,0.470000,64.129997,-2.130000,-0.240000,289.609985,60.560001,99858.867188,30.57,117.59,47.139999,PM10,11173
32.360001,45.060001,7.950000,7.640000,0.440000,69.199997,-2.220000,0.230000,289.489990,60.430000,99774.500000,30.55,117.74,46.228573,PM2.5,11174
33.090000,43.919998,7.530000,6.400000,0.420000,74.580002,-2.150000,0.210000,289.369995,61.680000,99876.429688,30.54,117.9,47.271427,PM2.5,11175
34.009998,43.970001,7.430000,5.750000,0.420000,77.029999,-2.510000,-0.120000,289.100006,62.400002,99603.640625,30.52,118.06,48.585712,PM2.5,11176
34.459999,44.419998,7.530000,6.020000,0.420000,76.820000,-3.100000,0.330000,288.799988,62.549999,98813.796875,30.5,118.21,49.228569,PM2.5,11177
36.930000,47.860001,7.560000,6.950000,0.430000,73.110001,-3.440000,0.590000,287.750000,65.790001,97512.656250,30.49,118.37,52.412498,PM2.5,11178
36.610001,47.980000,7.650000,8.150000,0.410000,73.040001,-3.170000,0.310000,286.929993,68.489998,96421.109375,30.47,118.53,52.012501,PM2.5,11179
37.080002,49.070000,7.960000,10.440000,0.420000,71.489998,-2.820000,0.070000,286.950012,68.769997,96881.023438,30.45,118.68,52.600002,PM2.5,11180
38.520000,51.790001,8.740000,13.900000,0.440000,68.959999,-2.900000,0.670000,287.429993,67.669998,97412.390625,30.43,118.84,54.400002,PM2.5,11181
42.070000,57.270000,9.990000,18.639999,0.460000,66.089996,-3.320000,1.750000,286.799988,69.779999,96505.789062,30.42,119.0,58.837502,PM2.5,11182
46.040001,63.970001,11.820000,25.430000,0.500000,62.570000,-3.320000,2.310000,286.390015,72.430000,96674.226562,30.4,119.15,63.800003,PM2.5,11183
49.900002,70.330002,13.010000,30.510000,0.540000,58.959999,-4.000000,1.680000,285.890015,74.820000,96459.132812,30.38,119.31,68.625000,PM2.5,11184
37.590000,57.169998,11.890000,12.150000,0.550000,66.139999,-2.290000,0.580000,288.519989,44.189999,96472.882812,30.87,115.87,53.584999,PM10,11405
36.419998,55.700001,11.470000,12.510000,0.540000,63.560001,-2.770000,0.450000,287.640015,45.380001,95284.976562,30.86,116.03,52.849998,PM10,11406
36.470001,56.500000,11.490000,13.800000,0.540000,60.540001,-2.860000,-0.010000,287.510010,46.730000,95557.703125,30.84,116.19,53.250000,PM10,11407
36.900002,57.869999,11.690000,15.150000,0.550000,58.980000,-2.550000,-0.120000,287.369995,49.240002,95702.929688,30.83,116.35,53.934998,PM10,11408
38.560001,60.240002,12.130000,16.440001,0.570000,58.310001,-1.830000,-0.710000,288.170013,49.709999,97304.570312,30.81,116.5,55.120003,PM10,11409
43.810001,66.250000,13.560000,18.980000,0.640000,53.450001,-1.310000,-1.430000,289.549988,48.799999,100247.960938,30.8,116.66,61.012501,PM2.5,11410
47.720001,69.739998,15.310000,20.980000,0.680000,50.320000,-1.410000,-1.430000,289.790009,51.110001,101451.820312,30.78,116.82,65.900002,PM2.5,11411
49.740002,71.849998,17.410000,23.799999,0.720000,45.880001,-1.930000,-1.170000,289.230011,56.360001,101330.476562,30.77,116.98,68.425003,PM2.5,11412
49.450001,71.570000,19.850000,26.549999,0.750000,43.470001,-2.120000,-0.790000,289.119995,59.810001,101228.953125,30.75,117.13,68.062500,PM2.5,11413
44.150002,63.599998,15.420000,20.430000,0.640000,48.020000,-2.420000,-0.680000,289.290009,60.910000,101275.656250,30.74,117.29,61.437500,PM2.5,11414
51.730000,73.199997,16.549999,20.820000,0.680000,44.090000,-2.180000,-0.970000,288.579987,63.619999,101223.171875,30.72,117.45,70.912498,PM2.5,11415
37.110001,52.610001,9.630000,10.210000,0.520000,58.930000,-2.040000,-0.590000,289.579987,61.240002,101078.953125,30.7,117.61,52.637501,PM2.5,11416
35.779999,49.619999,8.930000,8.350000,0.490000,63.700001,-2.670000,0.030000,289.739990,60.759998,101054.968750,30.69,117.76,50.974998,PM2.5,11417
35.590000,47.799999,8.070000,6.500000,0.460000,69.000000,-2.940000,0.160000,289.359985,61.770000,100391.906250,30.67,117.92,50.737499,PM2.5,11418
34.880001,46.119999,7.510000,5.300000,0.450000,73.470001,-2.950000,-0.030000,289.130005,61.759998,99831.851562,30.66,118.08,49.828571,PM2.5,11419
34.590000,46.310001,7.750000,5.750000,0.450000,72.669998,-3.080000,0.120000,289.329987,60.439999,99862.007812,30.64,118.23,49.414288,PM2.5,11420
34.880001,46.900002,7.820000,6.520000,0.450000,71.339996,-3.490000,0.340000,289.010010,60.680000,99034.109375,30.62,118.39,49.828571,PM2.5,11421
36.090000,48.680000,7.810000,7.780000,0.440000,70.930000,-3.760000,0.470000,287.679993,64.739998,97160.039062,30.6,118.55,51.362499,PM2.5,11422
38.400002,52.340000,8.320000,10.140000,0.460000,69.099998,-3.320000,0.570000,286.920013,68.089996,96710.023438,30.59,118.7,54.250000,PM2.5,11423
40.240002,56.080002,9.380000,14.410000,0.480000,66.300003,-2.660000,0.570000,287.779999,66.419998,98395.476562,30.57,118.86,56.550003,PM2.5,11424
41.939999,59.080002,10.570000,20.360001,0.500000,63.790001,-2.850000,1.180000,288.619995,64.129997,99629.203125,30.55,119.02,58.674999,PM2.5,11425
45.490002,64.440002,11.610000,26.370001,0.520000,61.560001,-3.480000,1.590000,288.040009,66.489998,99066.953125,30.53,119.17,63.112503,PM2.5,11426
39.080002,57.009998,11.980000,13.220000,0.530000,62.750000,-1.850000,0.940000,285.399994,48.259998,91839.679688,30.98,116.21,55.100002,PM2.5,11646
39.529999,58.209999,12.080000,14.290000,0.540000,61.860001,-1.950000,1.040000,285.649994,50.910000,92679.437500,30.96,116.36,55.662498,PM2.5,11647
40.740002,59.700001,11.820000,14.790000,0.550000,62.400002,-1.950000,0.690000,286.760010,51.660000,94945.078125,30.95,116.52,57.175003,PM2.5,11648
44.740002,64.080002,12.030000,16.190001,0.590000,59.320000,-1.600000,-0.320000,288.459991,50.680000,98187.968750,30.93,116.68,62.175003,PM2.5,11649
48.910000,67.419998,13.080000,17.350000,0.640000,56.419998,-1.420000,-1.200000,289.489990,51.380001,100442.062500,30.92,116.84,67.387497,PM2.5,11650
49.970001,67.309998,13.160000,16.910000,0.660000,53.330002,-1.810000,-1.360000,289.429993,54.560001,101407.476562,30.9,116.99,68.712502,PM2.5,11651
48.139999,64.830002,13.270000,16.350000,0.650000,51.529999,-2.310000,-0.830000,289.149994,59.290001,101380.078125,30.89,117.15,66.425003,PM2.5,11652
44.180000,60.439999,11.900000,14.490000,0.610000,53.639999,-3.080000,-0.420000,289.399994,59.970001,101059.539062,30.87,117.31,61.474998,PM2.5,11653
44.090000,60.410000,12.080000,13.790000,0.610000,53.160000,-3.090000,-0.590000,289.149994,61.259998,100984.671875,30.86,117.47,61.362499,PM2.5,11654
42.160000,58.810001,12.020000,12.620000,0.600000,54.080002,-2.810000,-0.670000,289.250000,62.139999,101310.812500,30.84,117.62,58.950001,PM2.5,11655
41.180000,58.779999,13.630000,13.190000,0.600000,52.570000,-3.080000,-0.000000,289.500000,61.560001,101106.882812,30.82,117.78,57.724998,PM2.5,11656
38.349998,53.369999,10.600000,8.450000,0.540000,61.459999,-3.370000,0.240000,289.260010,61.869999,100441.578125,30.81,117.94,54.187500,PM2.5,11657
36.889999,49.549999,7.840000,5.290000,0.490000,67.720001,-3.180000,-0.010000,289.149994,61.360001,100462.968750,30.79,118.1,52.362499,PM2.5,11658
36.410000,49.980000,8.430000,5.880000,0.510000,66.720001,-2.900000,-0.260000,289.579987,59.810001,100960.476562,30.77,118.25,51.762501,PM2.5,11659
34.980000,48.660000,8.340000,6.500000,0.490000,66.599998,-3.410000,-0.100000,289.880005,58.259998,100906.453125,30.76,118.41,49.971428,PM2.5,11660
34.930000,48.509998,8.180000,7.650000,0.470000,67.669998,-3.910000,0.410000,289.220001,60.360001,99734.820312,30.74,118.57,49.900002,PM2.5,11661
38.139999,53.110001,8.680000,10.100000,0.490000,65.980003,-3.770000,1.030000,288.380005,63.639999,99012.601562,30.72,118.72,53.924999,PM2.5,11662
40.810001,57.840000,9.660000,15.080000,0.520000,63.380001,-3.110000,0.900000,288.450012,65.040001,99889.156250,30.7,118.88,57.262501,PM2.5,11663
