PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.260000,27.020000,5.600000,14.840000,0.370000,42.730000,-3.640000,0.940000,292.470001,88.699997,100287.429688,29.7,116.68,37.514286,PM2.5,9480
25.180000,26.090000,5.670000,13.370000,0.340000,44.220001,-5.460000,1.270000,292.519989,87.379997,99752.289062,29.69,116.84,35.971428,PM2.5,9481
22.760000,25.299999,6.520000,10.400000,0.270000,56.139999,-6.140000,2.810000,291.260010,88.800003,96161.148438,29.61,117.61,32.514286,PM2.5,9486
25.170000,28.770000,6.850000,10.900000,0.270000,55.139999,-5.600000,2.040000,290.040009,94.239998,95079.343750,29.59,117.77,35.957142,PM2.5,9487
25.240000,29.780001,7.390000,11.720000,0.280000,55.759998,-4.750000,1.240000,290.480011,92.080002,95872.781250,29.58,117.92,36.057144,PM2.5,9488
25.379999,30.280001,7.850000,12.780000,0.290000,57.680000,-5.940000,2.680000,290.750000,89.639999,96180.843750,29.56,118.08,36.257141,PM2.5,9489
27.650000,33.230000,8.110000,14.400000,0.320000,55.009998,-8.020000,4.370000,289.690002,93.930000,95525.398438,29.54,118.23,39.500000,PM2.5,9490
29.709999,35.840000,8.280000,16.959999,0.360000,50.470001,-7.960000,2.490000,288.500000,99.519997,95115.687500,29.53,118.39,42.442856,PM2.5,9491
43.259998,48.910000,6.930000,38.599998,0.880000,17.920000,-2.750000,-3.320000,290.459991,93.089996,101304.882812,29.88,116.23,60.324997,PM2.5,9714
41.290001,46.779999,6.840000,38.090000,0.820000,19.750000,-2.310000,-3.640000,290.179993,94.379997,101172.359375,29.87,116.39,57.862503,PM2.5,9715
24.830000,25.930000,5.680000,12.180000,0.320000,46.610001,-5.650000,1.910000,292.230011,87.660004,99454.726562,29.82,116.85,35.471428,PM2.5,9718
25.090000,26.270000,5.840000,11.600000,0.300000,47.939999,-6.470000,1.510000,291.170013,91.720001,98225.976562,29.81,117.01,35.842857,PM2.5,9719
21.959999,23.860001,6.800000,12.160000,0.290000,49.580002,-5.090000,-0.600000,292.299988,86.220001,99497.726562,29.76,117.48,31.371428,PM2.5,9722
22.510000,25.070000,7.030000,11.610000,0.280000,52.110001,-5.900000,0.620000,291.579987,88.300003,98185.906250,29.74,117.63,32.157143,PM2.5,9723
24.770000,28.260000,7.270000,11.320000,0.280000,53.980000,-6.260000,1.180000,290.549988,92.540001,97223.007812,29.73,117.79,35.385715,PM2.5,9724
26.570000,31.580000,7.460000,11.670000,0.290000,53.220001,-5.810000,0.190000,290.420013,93.129997,97562.281250,29.71,117.94,37.957142,PM2.5,9725
26.350000,31.930000,7.820000,13.450000,0.310000,53.250000,-5.280000,0.150000,291.089996,89.519997,98410.820312,29.69,118.1,37.642857,PM2.5,9726
25.370001,31.059999,8.040000,14.630000,0.330000,53.759998,-6.730000,2.540000,291.589996,86.190002,98849.601562,29.68,118.25,36.242859,PM2.5,9727
26.400000,31.969999,7.720000,14.760000,0.340000,55.130001,-9.300000,4.650000,290.049988,92.070000,97149.710938,29.66,118.41,37.714287,PM2.5,9728
27.520000,32.820000,7.160000,15.770000,0.370000,53.340000,-8.900000,3.010000,288.660004,98.889999,96127.507812,29.64,118.56,39.314285,PM2.5,9729
43.830002,49.480000,7.150000,38.759998,0.850000,19.209999,-3.210000,-3.050000,290.750000,90.599998,101188.937500,30.03,116.09,61.037502,PM2.5,9953
45.490002,52.310001,7.250000,43.070000,0.910000,16.459999,-2.970000,-3.900000,290.000000,93.889999,101200.046875,30.02,116.25,63.112503,PM2.5,9954
44.040001,50.139999,7.390000,42.040001,0.880000,17.059999,-2.540000,-4.340000,290.399994,93.150002,101364.453125,30.0,116.4,61.300003,PM2.5,9955
38.740002,43.520000,7.160000,35.020000,0.720000,22.450001,-2.310000,-3.000000,290.970001,92.089996,101340.671875,29.99,116.56,54.675003,PM2.5,9956
24.340000,25.969999,5.890000,10.820000,0.300000,51.630001,-6.700000,3.160000,291.589996,88.620003,98359.273438,29.94,117.03,34.771427,PM2.5,9959
25.080000,26.920000,6.060000,10.400000,0.300000,53.270000,-7.230000,2.550000,290.420013,93.510002,97260.460938,29.93,117.18,35.828571,PM2.5,9960
24.879999,27.020000,6.290000,10.380000,0.300000,54.340000,-7.210000,1.010000,290.410004,93.230003,97732.953125,29.91,117.34,35.542854,PM2.5,9961
