PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
41.709999,75.910004,14.320000,19.250000,0.700000,41.509998,1.180000,-2.640000,291.179993,79.250000,100645.882812,29.7,116.68,62.955002,PM10,9480
46.070000,77.209999,15.370000,18.190001,0.650000,41.410000,0.950000,-3.530000,290.910004,79.349998,100105.890625,29.69,116.84,63.837502,PM2.5,9481
44.680000,55.660000,20.480000,18.440001,0.620000,40.150002,1.560000,-3.990000,288.709991,83.680000,96408.242188,29.61,117.61,62.099998,PM2.5,9486
46.939999,54.880001,20.469999,17.530001,0.640000,40.889999,2.590000,-4.650000,288.100006,85.050003,95266.882812,29.59,117.77,64.924995,PM2.5,9487
46.299999,52.020000,20.459999,17.290001,0.680000,41.000000,2.780000,-4.830000,288.540009,83.529999,96044.671875,29.58,117.92,64.125000,PM2.5,9488
43.029999,48.419998,20.270000,17.959999,0.730000,41.549999,3.130000,-3.980000,288.679993,83.510002,96359.679688,29.56,118.08,60.037498,PM2.5,9489
42.919998,48.520000,19.459999,18.969999,0.780000,39.250000,4.120000,-3.620000,288.170013,86.629997,95685.906250,29.54,118.23,59.899998,PM2.5,9490
41.330002,47.540001,19.139999,20.010000,0.830000,38.750000,5.120000,-4.560000,288.100006,86.669998,95198.882812,29.53,118.39,57.912502,PM2.5,9491
29.719999,66.809998,12.110000,22.900000,0.750000,36.610001,2.490000,-2.200000,292.160004,72.160004,101652.257812,29.88,116.23,58.404999,PM10,9714
39.869999,84.559998,13.960000,26.719999,0.850000,38.490002,1.080000,-1.270000,291.149994,78.519997,101522.523438,29.87,116.39,67.279999,PM10,9715
47.790001,79.800003,16.160000,19.000000,0.660000,40.080002,0.670000,-2.980000,290.540009,80.690002,99806.687500,29.82,116.85,65.987503,PM2.5,9718
49.220001,78.330002,17.420000,19.299999,0.630000,39.270000,1.410000,-3.950000,289.910004,81.440002,98541.773438,29.81,117.01,67.775002,PM2.5,9719
40.660000,56.660000,20.000000,19.530001,0.620000,39.110001,1.200000,-3.640000,290.959991,75.580002,99770.421875,29.76,117.48,57.075001,PM2.5,9722
43.139999,54.599998,21.250000,19.860001,0.620000,39.520000,1.550000,-3.040000,289.920013,78.879997,98437.906250,29.74,117.63,60.174999,PM2.5,9723
44.759998,52.880001,21.770000,19.540001,0.640000,40.970001,2.390000,-3.040000,289.200012,81.540001,97434.546875,29.73,117.79,62.199997,PM2.5,9724
44.799999,50.869999,21.340000,19.150000,0.660000,41.119999,3.320000,-3.550000,289.309998,81.379997,97738.929688,29.71,117.94,62.250000,PM2.5,9725
40.709999,47.169998,20.580000,19.150000,0.710000,41.740002,4.110000,-3.150000,290.160004,78.099998,98566.460938,29.69,118.1,57.137497,PM2.5,9726
38.750000,45.490002,20.180000,20.950001,0.780000,39.049999,4.290000,-1.860000,290.500000,77.629997,99011.343750,29.68,118.25,54.687500,PM2.5,9727
38.619999,46.130001,19.740000,22.730000,0.860000,37.009998,4.330000,-2.430000,289.230011,82.660004,97297.320312,29.66,118.41,54.524998,PM2.5,9728
37.090000,44.360001,17.879999,21.420000,0.870000,38.509998,4.690000,-4.480000,288.589996,84.379997,96182.226562,29.64,118.56,52.612499,PM2.5,9729
26.830000,58.160000,11.640000,20.180000,0.670000,36.869999,2.330000,-3.430000,292.929993,65.830002,101522.453125,30.03,116.09,54.080002,PM10,9953
38.639999,82.309998,13.780000,26.080000,0.810000,36.169998,0.290000,-2.040000,291.380005,75.550003,101535.406250,30.02,116.25,66.154999,PM10,9954
42.599998,87.760002,14.580000,27.080000,0.860000,37.119999,-0.000000,-0.850000,291.089996,78.820000,101707.406250,30.0,116.4,68.880005,PM10,9955
45.790001,91.480003,15.720000,26.799999,0.850000,36.419998,0.400000,-0.880000,290.820007,80.870003,101690.562500,29.99,116.56,70.740005,PM10,9956
46.680000,76.279999,18.299999,19.830000,0.640000,38.709999,0.900000,-3.510000,289.839996,81.180000,98689.148438,29.94,117.03,64.599998,PM2.5,9959
45.889999,71.430000,18.820000,19.309999,0.620000,38.110001,1.560000,-4.820000,289.130005,82.589996,97541.843750,29.93,117.18,63.612499,PM2.5,9960
43.509998,65.050003,19.260000,18.809999,0.610000,38.410000,2.070000,-5.680000,289.559998,80.150002,97982.492188,29.91,117.34,60.637497,PM2.5,9961
