PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.170000,35.400002,8.610000,10.660000,0.400000,53.849998,-1.300000,1.240000,288.619995,86.029999,100759.656250,29.7,116.68,35.400002,PM10,9480
24.049999,34.000000,8.380000,9.870000,0.380000,56.119999,-1.650000,1.420000,288.269989,87.430000,100222.921875,29.69,116.84,34.357143,PM2.5,9481
35.630001,37.709999,8.320000,7.740000,0.330000,61.580002,-1.040000,3.540000,286.369995,92.910004,96537.226562,29.61,117.61,50.787502,PM2.5,9486
40.669998,41.299999,8.460000,7.950000,0.330000,63.169998,-0.440000,3.100000,285.410004,96.150002,95408.468750,29.59,117.77,57.087498,PM2.5,9487
43.810001,43.779999,8.800000,8.300000,0.330000,66.190002,-0.080000,3.050000,285.820007,93.930000,96206.859375,29.58,117.92,61.012501,PM2.5,9488
46.099998,46.060001,9.060000,9.270000,0.340000,66.620003,0.100000,3.460000,286.200012,89.800003,96526.578125,29.56,118.08,63.875000,PM2.5,9489
50.110001,51.060001,9.500000,11.200000,0.380000,62.580002,-0.020000,3.770000,285.720001,89.550003,95858.750000,29.54,118.23,68.887497,PM2.5,9490
53.639999,56.090000,9.940000,13.430000,0.410000,58.200001,-0.290000,3.080000,284.700012,93.040001,95406.273438,29.53,118.39,73.300003,PM2.5,9491
27.360001,47.529999,11.960000,20.580000,0.570000,32.250000,-1.690000,1.760000,288.600006,84.839996,101763.742188,29.88,116.23,47.529999,PM10,9714
30.610001,53.160000,10.400000,19.990000,0.600000,23.200001,-1.640000,1.310000,287.790009,86.989998,101635.562500,29.87,116.39,51.580002,PM10,9715
24.230000,33.840000,8.260000,8.720000,0.370000,59.279999,-1.470000,1.620000,288.130005,86.279999,99913.718750,29.82,116.85,34.614285,PM2.5,9718
24.950001,33.669998,8.060000,8.950000,0.360000,57.220001,-1.260000,1.420000,287.130005,90.339996,98651.742188,29.81,117.01,35.642857,PM2.5,9719
30.740000,34.810001,8.540000,9.170000,0.340000,55.869999,-0.510000,1.370000,287.769989,88.489998,99932.328125,29.76,117.48,43.914284,PM2.5,9722
33.639999,36.250000,8.640000,8.750000,0.330000,59.610001,-0.250000,2.290000,287.309998,88.830002,98585.843750,29.74,117.63,48.057140,PM2.5,9723
38.220001,39.650002,8.860000,8.810000,0.330000,61.730000,-0.160000,2.200000,286.630005,90.199997,97584.390625,29.73,117.79,54.025002,PM2.5,9724
42.740002,43.740002,8.980000,9.450000,0.340000,61.750000,-0.270000,1.620000,286.559998,89.800003,97911.000000,29.71,117.94,59.675003,PM2.5,9725
46.430000,47.840000,9.340000,11.020000,0.360000,60.869999,-0.240000,0.970000,286.869995,87.970001,98768.117188,29.69,118.1,64.287498,PM2.5,9726
51.160000,53.849998,10.790000,13.930000,0.410000,57.570000,-0.230000,0.960000,287.190002,85.250000,99233.289062,29.68,118.25,70.199997,PM2.5,9727
51.270000,55.349998,10.900000,14.300000,0.420000,58.180000,-1.120000,2.790000,286.130005,87.379997,97510.476562,29.66,118.41,70.337502,PM2.5,9728
49.299999,54.099998,9.630000,13.820000,0.420000,57.639999,-1.680000,2.740000,284.739990,91.900002,96421.726562,29.64,118.56,67.875000,PM2.5,9729
29.889999,50.330002,11.900000,20.600000,0.570000,31.410000,-1.970000,1.480000,288.519989,84.629997,101637.312500,30.03,116.09,50.165001,PM10,9953
32.070000,54.750000,10.960000,20.750000,0.590000,23.559999,-2.010000,1.320000,287.339996,88.510002,101655.687500,30.02,116.25,52.375000,PM10,9954
31.750000,52.709999,9.930000,18.920000,0.580000,24.260000,-1.510000,1.530000,287.510010,87.260002,101829.898438,30.0,116.4,51.355000,PM10,9955
30.080000,49.259998,9.540000,16.330000,0.530000,30.219999,-0.910000,1.710000,287.690002,85.139999,101811.046875,29.99,116.56,49.259998,PM10,9956
