PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.090000,44.619999,9.490000,14.930000,0.700000,54.430000,-0.100000,-1.060000,294.299988,85.449997,99960.429688,29.7,116.68,44.619999,PM10,9480
32.009998,43.970001,9.700000,13.300000,0.640000,55.990002,-0.360000,-0.480000,294.429993,85.820000,99433.546875,29.69,116.84,45.728569,PM2.5,9481
42.090000,48.730000,11.650000,11.080000,0.500000,64.449997,0.450000,2.350000,293.570007,90.279999,95851.656250,29.61,117.61,58.862499,PM2.5,9486
51.360001,58.439999,14.050000,11.350000,0.530000,64.430000,1.430000,2.270000,292.779999,92.989998,94753.578125,29.59,117.77,70.449997,PM2.5,9487
57.869999,66.730003,16.930000,11.790000,0.590000,66.169998,1.660000,2.640000,293.529999,89.959999,95517.242188,29.58,117.92,78.587502,PM2.5,9488
62.360001,71.760002,18.230000,12.710000,0.640000,67.709999,1.510000,3.050000,293.929993,88.239998,95825.468750,29.56,118.08,84.199997,PM2.5,9489
65.879997,77.660004,17.840000,14.760000,0.670000,65.129997,1.850000,3.100000,293.600006,89.360001,95180.250000,29.54,118.23,88.599998,PM2.5,9490
67.889999,81.459999,16.910000,16.379999,0.680000,63.400002,2.550000,2.030000,293.250000,90.459999,94735.156250,29.53,118.39,91.112503,PM2.5,9491
34.090000,55.139999,11.270000,27.490000,1.040000,37.900002,-0.910000,-1.680000,292.809998,85.139999,100960.117188,29.88,116.23,52.570000,PM10,9714
41.810001,61.139999,10.720000,26.680000,1.020000,45.830002,-1.110000,-2.070000,291.619995,89.199997,100835.828125,29.87,116.39,58.512501,PM2.5,9715
33.459999,45.389999,10.040000,14.400000,0.640000,53.750000,-0.870000,-0.040000,293.850006,86.830002,99141.273438,29.82,116.85,47.799999,PM2.5,9718
34.669998,45.740002,10.460000,13.430000,0.590000,54.669998,-0.450000,0.090000,293.410004,89.279999,97908.976562,29.81,117.01,49.528568,PM2.5,9719
38.419998,46.340000,11.890000,13.770000,0.540000,57.930000,0.330000,0.660000,295.000000,84.699997,99126.726562,29.76,117.48,54.274998,PM2.5,9722
42.230000,49.430000,12.750000,13.350000,0.510000,61.169998,1.000000,2.030000,294.579987,86.180000,97821.976562,29.74,117.63,59.037498,PM2.5,9723
50.160000,57.380001,14.930000,13.380000,0.530000,63.310001,1.680000,2.380000,294.239990,87.160004,96846.773438,29.73,117.79,68.949997,PM2.5,9724
57.610001,66.980003,16.940001,13.870000,0.580000,63.220001,1.830000,2.170000,294.480011,86.320000,97154.359375,29.71,117.94,78.262497,PM2.5,9725
62.400002,73.019997,17.320000,15.290000,0.630000,63.000000,1.860000,1.830000,295.079987,84.019997,97974.351562,29.69,118.1,84.250000,PM2.5,9726
64.559998,77.019997,16.830000,17.420000,0.670000,61.139999,1.880000,2.160000,295.540009,82.050003,98417.546875,29.68,118.25,86.949997,PM2.5,9727
66.410004,80.730003,15.750000,18.150000,0.670000,60.709999,1.910000,2.390000,294.519989,85.989998,96762.187500,29.66,118.41,89.262505,PM2.5,9728
65.089996,81.349998,14.980000,16.389999,0.660000,61.410000,2.190000,1.500000,293.670013,88.860001,95702.742188,29.64,118.56,87.612495,PM2.5,9729
31.500000,53.900002,11.510000,28.850000,1.030000,36.360001,-1.350000,-1.140000,293.369995,81.290001,100832.101562,30.03,116.09,51.950001,PM10,9953
39.099998,60.540001,11.470000,28.340000,1.070000,41.889999,-2.040000,-1.680000,291.679993,85.980003,100851.539062,30.02,116.25,55.270000,PM10,9954
42.189999,60.680000,11.000000,27.629999,1.010000,44.639999,-1.590000,-1.860000,291.630005,86.320000,101022.117188,30.0,116.4,58.987499,PM2.5,9955
40.330002,58.959999,11.130000,26.420000,0.940000,44.169998,-0.820000,-1.720000,291.940002,87.199997,101003.953125,29.99,116.56,56.662502,PM2.5,9956
34.709999,46.980000,11.050000,15.190000,0.630000,51.320000,-1.040000,0.490000,293.220001,88.430000,98048.117188,29.94,117.03,49.585712,PM2.5,9959
37.430000,48.700001,11.450000,14.580000,0.600000,51.590000,-0.820000,-0.000000,292.700012,90.980003,96939.460938,29.93,117.18,53.037498,PM2.5,9960
39.000000,49.169998,11.590000,13.870000,0.580000,52.919998,-0.730000,-0.650000,293.119995,89.930000,97385.187500,29.91,117.34,55.000000,PM2.5,9961
40.459999,49.680000,11.920000,14.400000,0.570000,53.470001,-0.330000,-0.450000,293.619995,88.290001,97680.156250,29.89,117.49,56.824997,PM2.5,9962
43.480000,52.340000,12.770000,14.160000,0.550000,56.009998,0.530000,0.350000,293.920013,87.430000,97690.226562,29.88,117.65,60.599998,PM2.5,9963
50.410000,59.430000,14.270000,14.580000,0.560000,57.860001,0.630000,0.410000,294.399994,85.750000,98159.593750,29.86,117.81,69.262497,PM2.5,9964
57.669998,68.110001,15.540000,15.170000,0.590000,58.740002,0.420000,0.100000,294.489990,85.440002,98182.109375,29.85,117.96,78.337494,PM2.5,9965
63.020000,75.050003,15.680000,17.000000,0.650000,58.150002,0.800000,-0.370000,294.880005,83.830002,98522.226562,29.83,118.12,85.025002,PM2.5,9966
66.830002,82.050003,15.780000,20.400000,0.720000,55.630001,1.150000,-0.150000,295.670013,81.000000,99693.492188,29.81,118.27,89.787506,PM2.5,9967
65.250000,81.690002,14.270000,19.510000,0.700000,56.320000,1.050000,0.740000,295.480011,82.070000,99154.953125,29.8,118.43,87.812500,PM2.5,9968
62.279999,79.379997,13.140000,16.809999,0.660000,58.689999,0.960000,1.370000,294.420013,86.010002,97311.007812,29.78,118.58,84.099998,PM2.5,9969
62.700001,82.040001,13.220000,17.219999,0.680000,58.150002,1.100000,0.390000,293.540009,89.029999,96373.398438,29.76,118.74,84.625000,PM2.5,9970
