PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.209999,52.990002,13.440000,19.160000,0.460000,50.250000,-1.660000,-4.220000,291.160004,60.910000,100712.046875,29.7,116.68,51.495003,PM10,9480
25.090000,48.730000,13.380000,17.260000,0.430000,51.720001,-2.040000,-4.290000,291.119995,60.209999,100164.406250,29.69,116.84,48.730000,PM10,9481
32.660000,43.950001,14.730000,14.570000,0.400000,61.240002,-1.430000,-3.350000,289.109985,64.910004,96463.250000,29.61,117.61,46.657143,PM2.5,9486
40.230000,50.619999,14.600000,14.270000,0.400000,63.549999,-1.000000,-3.920000,288.140015,68.070000,95332.390625,29.59,117.77,56.537498,PM2.5,9487
46.150002,55.310001,14.770000,14.310000,0.420000,66.230003,-0.990000,-4.040000,288.470001,67.379997,96116.101562,29.58,117.92,63.937500,PM2.5,9488
47.779999,56.180000,14.690000,14.880000,0.440000,67.930000,-1.280000,-3.340000,288.579987,67.190002,96431.531250,29.56,118.08,65.974998,PM2.5,9489
48.349998,59.480000,14.260000,15.740000,0.460000,65.760002,-1.340000,-3.020000,288.049988,68.870003,95764.640625,29.54,118.23,66.687500,PM2.5,9490
46.380001,58.779999,13.280000,15.790000,0.460000,65.720001,-0.810000,-3.230000,287.529999,71.550003,95298.750000,29.53,118.39,64.224998,PM2.5,9491
36.919998,80.779999,15.830000,30.969999,0.630000,39.119999,-2.880000,-4.370000,290.959991,59.549999,101739.546875,29.88,116.23,65.389999,PM10,9714
41.240002,88.959999,16.250000,35.020000,0.670000,35.660000,-2.650000,-4.610000,289.660004,64.430000,101609.390625,29.87,116.39,69.479996,PM10,9715
26.580000,53.060001,14.810000,20.410000,0.460000,47.660000,-2.290000,-4.370000,290.790009,61.020000,99870.132812,29.82,116.85,51.529999,PM10,9718
25.820000,48.930000,14.760000,18.500000,0.430000,49.939999,-1.930000,-4.140000,290.070007,62.759998,98605.437500,29.81,117.01,48.930000,PM10,9719
29.110001,44.419998,15.680000,17.010000,0.410000,56.009998,-2.070000,-3.760000,290.850006,61.099998,99839.046875,29.76,117.48,44.419998,PM10,9722
33.060001,46.070000,15.990000,16.620001,0.410000,58.139999,-2.080000,-3.180000,289.989990,63.360001,98502.968750,29.74,117.63,47.228573,PM2.5,9723
40.110001,50.700001,15.870000,16.040001,0.420000,61.919998,-1.640000,-3.110000,289.160004,66.260002,97507.117188,29.73,117.79,56.387501,PM2.5,9724
47.700001,57.970001,15.630000,15.920000,0.430000,64.279999,-1.020000,-3.370000,289.250000,66.010002,97820.296875,29.71,117.94,65.875000,PM2.5,9725
50.849998,61.779999,15.610000,16.830000,0.460000,65.489998,-0.860000,-3.160000,289.820007,64.120003,98657.687500,29.69,118.1,69.812500,PM2.5,9726
50.160000,62.869999,15.490000,18.080000,0.480000,63.730000,-1.260000,-2.800000,290.040009,63.849998,99110.656250,29.68,118.25,68.949997,PM2.5,9727
46.410000,59.380001,13.770000,16.840000,0.470000,65.910004,-1.340000,-2.420000,288.839996,68.040001,97396.953125,29.66,118.41,64.262497,PM2.5,9728
43.750000,55.959999,11.790000,15.350000,0.450000,67.860001,-1.000000,-2.940000,288.019989,71.250000,96297.203125,29.64,118.56,60.937500,PM2.5,9729
35.500000,77.610001,15.930000,29.230000,0.600000,41.840000,-3.370000,-3.770000,291.790009,54.910000,101613.453125,30.03,116.09,63.805000,PM10,9953
40.570000,87.180000,16.200001,33.570000,0.650000,35.740002,-3.210000,-4.580000,290.160004,60.669998,101629.820312,30.02,116.25,68.589996,PM10,9954
39.889999,86.500000,16.580000,35.330002,0.650000,34.400002,-2.680000,-4.860000,290.239990,61.910000,101798.460938,30.0,116.4,68.250000,PM10,9955
35.540001,78.150002,17.080000,33.340000,0.620000,36.529999,-2.660000,-4.990000,290.559998,62.310001,101775.093750,29.99,116.56,64.074997,PM10,9956
26.980000,52.380001,16.010000,19.799999,0.470000,48.400002,-1.860000,-3.730000,290.140015,62.509998,98757.828125,29.94,117.03,51.190002,PM10,9959
28.030001,51.000000,15.620000,17.879999,0.440000,50.459999,-1.570000,-4.040000,289.429993,64.180000,97615.382812,29.93,117.18,50.500000,PM10,9960
