PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.760000,61.049999,16.100000,26.469999,0.540000,43.520000,-1.120000,-4.200000,287.790009,70.830002,100284.937500,29.7,116.68,55.525002,PM10,9480
30.110001,56.299999,14.170000,22.830000,0.500000,46.770000,-1.470000,-3.720000,287.829987,71.610001,99730.828125,29.69,116.84,53.150002,PM10,9481
39.720001,47.139999,9.900000,8.970000,0.400000,68.260002,-2.830000,-0.720000,285.459991,85.400002,96016.226562,29.61,117.61,55.900002,PM2.5,9486
46.000000,52.049999,9.620000,9.050000,0.410000,66.190002,-2.440000,-0.910000,284.339996,89.580002,94886.890625,29.59,117.77,63.750000,PM2.5,9487
48.349998,53.869999,9.890000,9.350000,0.410000,66.410004,-2.150000,-1.300000,284.700012,87.639999,95683.250000,29.58,117.92,66.687500,PM2.5,9488
50.349998,56.189999,10.660000,10.720000,0.430000,65.309998,-2.390000,-0.960000,284.989990,86.019997,96004.453125,29.56,118.08,69.187500,PM2.5,9489
51.119999,57.590000,11.110000,12.140000,0.440000,62.189999,-3.120000,-0.060000,284.459991,86.980003,95336.421875,29.54,118.23,70.150002,PM2.5,9490
49.619999,56.360001,10.520000,12.830000,0.430000,60.130001,-3.750000,0.160000,283.750000,88.669998,94877.000000,29.53,118.39,68.275002,PM2.5,9491
33.139999,73.650002,19.820000,35.110001,0.620000,38.930000,-3.410000,-5.190000,287.250000,62.419998,101341.367188,29.88,116.23,61.825001,PM10,9714
40.930000,90.000000,20.959999,41.580002,0.710000,32.610001,-2.890000,-5.360000,286.209991,68.610001,101203.640625,29.87,116.39,70.000000,PM10,9715
31.450001,60.650002,16.129999,27.049999,0.530000,42.580002,-1.600000,-4.190000,287.369995,71.519997,99436.796875,29.82,116.85,55.325001,PM10,9718
29.920000,52.700001,13.490000,20.400000,0.470000,50.340000,-1.770000,-3.210000,286.880005,74.940002,98161.039062,29.81,117.01,51.349998,PM10,9719
33.439999,43.150002,10.430000,10.170000,0.400000,68.330002,-2.830000,-1.460000,287.700012,75.330002,99410.273438,29.76,117.48,47.771427,PM2.5,9722
37.830002,45.880001,10.500000,10.400000,0.410000,67.320000,-3.020000,-1.150000,286.640015,79.320000,98069.718750,29.74,117.63,53.537502,PM2.5,9723
43.320000,49.700001,10.290000,9.850000,0.410000,67.480003,-2.820000,-0.730000,285.779999,82.690002,97073.546875,29.73,117.79,60.400002,PM2.5,9724
47.369999,53.389999,10.190000,9.990000,0.420000,66.139999,-2.570000,-0.600000,285.880005,81.970001,97395.382812,29.71,117.94,65.462502,PM2.5,9725
50.639999,57.270000,10.980000,11.850000,0.440000,63.360001,-2.450000,-0.780000,286.399994,79.129997,98247.296875,29.69,118.1,69.550003,PM2.5,9726
50.720001,57.930000,11.860000,13.570000,0.460000,61.250000,-2.590000,-0.470000,286.700012,77.300003,98707.078125,29.68,118.25,69.650002,PM2.5,9727
46.270000,53.040001,10.760000,12.450000,0.430000,64.540001,-3.570000,0.440000,285.519989,81.419998,96984.679688,29.66,118.41,64.087502,PM2.5,9728
43.099998,49.630001,9.460000,11.740000,0.410000,65.800003,-4.320000,0.330000,284.459991,84.730003,95888.203125,29.64,118.56,60.125000,PM2.5,9729
29.469999,66.169998,19.330000,33.090000,0.570000,42.189999,-4.040000,-4.200000,287.739990,54.959999,101223.671875,30.03,116.09,58.084999,PM10,9953
35.520000,78.089996,20.240000,38.060001,0.640000,37.340000,-3.660000,-4.890000,286.640015,61.520000,101232.968750,30.02,116.25,64.044998,PM10,9954
38.009998,82.550003,21.059999,40.220001,0.670000,34.369999,-2.790000,-5.040000,286.700012,64.230003,101398.570312,30.0,116.4,66.275002,PM10,9955
36.830002,78.589996,20.660000,37.910000,0.660000,35.110001,-2.610000,-5.060000,286.899994,66.070000,101370.531250,29.99,116.56,64.294998,PM10,9956
