PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.059999,29.860001,11.630000,23.410000,0.950000,29.459999,-0.860000,-1.260000,292.059998,84.419998,100047.906250,29.7,116.68,29.860001,PM10,9480
19.240000,29.650000,11.760000,22.000000,0.870000,32.770000,-0.710000,-0.910000,292.140015,84.570000,99507.000000,29.69,116.84,29.650000,PM10,9481
31.990000,38.110001,12.510000,17.129999,0.520000,46.529999,0.620000,2.510000,291.299988,89.800003,95875.109375,29.61,117.61,45.700001,PM2.5,9486
45.820000,54.240002,13.630000,18.670000,0.530000,45.070000,1.590000,2.330000,290.410004,93.089996,94768.328125,29.59,117.77,63.525002,PM2.5,9487
57.910000,69.519997,14.950000,19.860001,0.580000,44.939999,2.260000,2.550000,291.029999,90.279999,95539.382812,29.58,117.92,78.637497,PM2.5,9488
64.860001,77.080002,15.540000,19.350000,0.630000,46.860001,2.520000,3.590000,291.589996,88.150002,95845.039062,29.56,118.08,87.324997,PM2.5,9489
69.059998,81.980003,15.420000,21.309999,0.680000,45.470001,2.550000,3.690000,291.309998,89.739998,95190.656250,29.54,118.23,92.574997,PM2.5,9490
71.930000,84.750000,15.350000,24.030001,0.720000,43.480000,2.950000,2.290000,290.809998,91.790001,94743.046875,29.53,118.39,96.162498,PM2.5,9491
26.100000,42.340000,12.380000,33.209999,1.450000,13.910000,-3.620000,-4.130000,289.679993,93.000000,101082.242188,29.88,116.23,42.340000,PM10,9714
24.700001,40.900002,12.100000,33.430000,1.410000,15.270000,-3.150000,-4.480000,289.549988,93.550003,100946.859375,29.87,116.39,41.787498,NO2,9715
19.080000,29.430000,12.700000,24.150000,0.910000,30.930000,-1.390000,-1.480000,291.390015,86.180000,99213.726562,29.82,116.85,30.187500,NO2,9718
19.830000,29.660000,13.070000,21.889999,0.800000,34.779999,-0.530000,-0.510000,290.980011,88.580002,97965.593750,29.81,117.01,29.660000,PM10,9719
24.290001,30.750000,12.530000,17.240000,0.570000,43.810001,1.060000,1.280000,293.200012,81.000000,99182.367188,29.76,117.48,34.700001,PM2.5,9722
30.170000,36.580002,13.250000,18.570000,0.520000,44.650002,1.070000,2.560000,292.510010,84.260002,97866.046875,29.74,117.63,43.099998,PM2.5,9723
43.060001,50.189999,14.240000,19.730000,0.520000,45.320000,1.730000,2.560000,291.720001,87.309998,96887.093750,29.73,117.79,60.075001,PM2.5,9724
55.740002,65.580002,14.690000,20.780001,0.550000,44.970001,2.620000,2.050000,291.910004,86.449997,97196.359375,29.71,117.94,75.925003,PM2.5,9725
63.410000,74.349998,14.790000,21.830000,0.610000,44.520000,3.100000,2.510000,292.820007,83.029999,98016.921875,29.69,118.1,85.512497,PM2.5,9726
66.019997,77.279999,14.740000,23.920000,0.670000,42.880001,2.480000,3.020000,293.459991,80.889999,98462.726562,29.68,118.25,88.774994,PM2.5,9727
68.870003,80.000000,14.480000,25.400000,0.700000,42.400002,1.620000,2.450000,291.980011,86.790001,96796.226562,29.66,118.41,92.337502,PM2.5,9728
67.739998,78.760002,13.320000,22.510000,0.690000,44.700001,2.070000,0.910000,290.880005,90.989998,95728.117188,29.64,118.56,90.924995,PM2.5,9729
26.270000,42.299999,12.420000,32.930000,1.400000,14.100000,-4.060000,-3.060000,289.920013,91.480003,100961.257812,30.03,116.09,42.299999,PM10,9953
27.620001,44.259998,12.420000,34.779999,1.460000,12.770000,-4.180000,-4.380000,289.130005,93.849998,100972.023438,30.02,116.25,44.259998,PM10,9954
27.230000,43.680000,12.800000,35.240002,1.430000,12.850000,-3.850000,-5.200000,289.450012,92.750000,101138.992188,30.0,116.4,44.050003,NO2,9955
25.690001,41.840000,13.440000,33.889999,1.340000,14.910000,-3.360000,-5.470000,289.910004,90.949997,101114.062500,29.99,116.56,42.362499,NO2,9956
19.709999,29.590000,14.270000,23.520000,0.820000,32.939999,-1.310000,-0.770000,290.519989,88.970001,98115.156250,29.94,117.03,29.590000,PM10,9959
22.320000,31.570000,13.780000,21.150000,0.730000,35.310001,-0.370000,-1.140000,289.839996,92.029999,96990.523438,29.93,117.18,31.885714,PM2.5,9960
24.030001,32.560001,12.990000,18.139999,0.640000,39.209999,0.370000,-1.490000,290.510010,89.779999,97435.367188,29.91,117.34,34.328571,PM2.5,9961
25.770000,33.169998,12.640000,17.120001,0.590000,41.560001,0.650000,-0.630000,291.500000,86.220001,97725.273438,29.89,117.49,36.814285,PM2.5,9962
30.760000,38.049999,13.370000,17.790001,0.540000,42.639999,0.910000,0.370000,291.850006,85.680000,97732.023438,29.88,117.65,43.942856,PM2.5,9963
42.150002,49.400002,13.910000,18.190001,0.520000,44.669998,1.030000,0.330000,292.000000,85.690002,98212.367188,29.86,117.81,58.937500,PM2.5,9964
54.389999,62.730000,14.070000,18.940001,0.530000,45.700001,1.230000,-0.470000,291.850006,86.570000,98235.921875,29.85,117.96,74.237503,PM2.5,9965
63.029999,72.260002,14.010000,20.990000,0.600000,43.820000,1.570000,-0.670000,292.399994,84.730003,98574.601562,29.83,118.12,85.037498,PM2.5,9966
67.040001,77.529999,14.060000,24.469999,0.680000,40.459999,1.380000,-0.140000,293.549988,80.480003,99757.773438,29.81,118.27,90.050003,PM2.5,9967
66.269997,76.610001,13.380000,24.870001,0.700000,40.610001,0.590000,0.530000,293.029999,82.199997,99219.929688,29.8,118.43,89.087494,PM2.5,9968
63.570000,73.660004,11.950000,21.799999,0.670000,44.349998,0.610000,0.960000,291.510010,88.029999,97360.343750,29.78,118.58,85.712502,PM2.5,9969
64.620003,77.050003,11.680000,21.750000,0.690000,43.880001,1.130000,0.030000,290.679993,91.410004,96408.671875,29.76,118.74,87.025002,PM2.5,9970
26.200001,41.610001,12.630000,32.439999,1.370000,13.880000,-3.790000,-2.960000,290.140015,90.309998,100713.210938,30.17,116.11,41.610001,PM10,10194
27.400000,42.869999,13.020000,32.840000,1.390000,13.710000,-4.140000,-4.280000,289.869995,90.139999,100882.031250,30.15,116.26,42.869999,PM10,10195
27.930000,44.290001,13.540000,34.419998,1.410000,12.620000,-3.930000,-5.480000,289.510010,91.309998,101021.570312,30.14,116.42,44.290001,PM10,10196
27.389999,43.700001,14.610000,34.250000,1.350000,12.750000,-3.550000,-5.820000,289.839996,89.959999,101114.531250,30.12,116.58,43.700001,PM10,10197
26.870001,42.799999,15.370000,32.630001,1.240000,15.410000,-2.890000,-5.520000,289.709991,91.160004,100879.656250,30.11,116.73,42.799999,PM10,10198
22.969999,36.980000,15.920000,29.030001,1.080000,22.360001,-1.880000,-4.160000,289.970001,90.279999,100299.148438,30.09,116.89,36.980000,PM10,10199
19.790001,30.639999,16.420000,25.309999,0.900000,30.000000,-1.170000,-1.580000,290.450012,88.419998,99226.156250,30.08,117.04,31.637499,NO2,10200
21.950001,31.270000,14.860000,21.309999,0.750000,35.380001,-0.700000,-0.840000,289.940002,90.320000,97813.281250,30.06,117.2,31.357143,PM2.5,10201
24.660000,33.549999,13.530000,18.260000,0.650000,38.770000,-0.290000,-0.690000,289.459991,92.529999,96563.828125,30.05,117.36,35.228573,PM2.5,10202
27.440001,34.860001,12.960000,16.030001,0.580000,43.060001,0.220000,-0.470000,289.359985,93.529999,95460.828125,30.03,117.51,39.200001,PM2.5,10203
32.509998,39.560001,13.600000,15.450000,0.530000,45.410000,0.690000,-0.190000,289.679993,93.169998,95502.429688,30.01,117.67,46.442856,PM2.5,10204
41.570000,48.040001,13.670000,15.250000,0.500000,47.740002,0.380000,-0.600000,290.290009,91.269997,96699.171875,30.0,117.82,58.212502,PM2.5,10205
52.160000,59.230000,13.180000,15.880000,0.500000,47.599998,-0.050000,-1.240000,290.049988,92.120003,96421.609375,29.98,117.98,71.449997,PM2.5,10206
60.889999,68.910004,12.950000,18.120001,0.570000,45.770000,0.710000,-1.710000,289.730011,93.230003,95152.296875,29.96,118.14,82.362503,PM2.5,10207
68.000000,78.389999,13.340000,22.480000,0.690000,41.110001,1.660000,-1.840000,290.799988,89.089996,96467.578125,29.95,118.29,91.250000,PM2.5,10208
64.379997,74.860001,12.370000,22.270000,0.700000,41.549999,0.970000,-1.380000,292.070007,84.660004,98853.218750,29.93,118.45,86.724998,PM2.5,10209
59.750000,69.519997,11.090000,20.190001,0.660000,44.759998,-0.140000,0.060000,291.989990,85.190002,98852.890625,29.91,118.6,80.937500,PM2.5,10210
60.610001,72.029999,10.510000,20.040001,0.660000,45.250000,0.110000,0.480000,290.320007,91.599998,96182.523438,29.9,118.76,82.012497,PM2.5,10211
27.129999,40.340000,12.710000,29.430000,1.240000,16.540001,-2.740000,-0.190000,289.420013,95.849998,97830.843750,30.31,115.97,40.340000,PM10,10434
27.120001,40.660000,12.930000,31.320000,1.310000,13.650000,-3.290000,-2.280000,289.649994,92.330002,99333.062500,30.3,116.12,40.660000,PM10,10435
27.150000,40.470001,13.370000,31.600000,1.350000,13.380000,-4.100000,-4.040000,290.059998,88.790001,100841.851562,30.29,116.28,40.470001,PM10,10436
28.090000,41.220001,14.170000,31.389999,1.310000,13.720000,-4.200000,-5.620000,289.829987,88.769997,100882.898438,30.27,116.44,41.220001,PM10,10437
28.670000,42.259998,15.400000,31.760000,1.260000,13.660000,-3.450000,-6.050000,289.619995,89.800003,100876.968750,30.26,116.59,42.259998,PM10,10438
28.639999,42.389999,16.430000,31.260000,1.190000,14.850000,-2.850000,-5.890000,289.630005,90.599998,101123.171875,30.24,116.75,42.389999,PM10,10439
27.559999,42.500000,17.540001,32.590000,1.170000,15.280000,-2.160000,-5.540000,289.369995,92.559998,100970.656250,30.23,116.91,42.500000,PM10,10440
23.389999,35.740002,18.670000,27.650000,0.990000,24.219999,-0.940000,-3.380000,290.049988,89.930000,100367.781250,30.21,117.06,35.740002,PM10,10441
23.320000,33.619999,15.450000,22.000000,0.790000,30.980000,-0.400000,-2.000000,290.239990,88.809998,99293.281250,30.2,117.22,33.619999,PM10,10442
24.780001,33.490002,14.050000,18.059999,0.660000,38.180000,-0.190000,-0.040000,289.769989,90.320000,97498.007812,30.18,117.37,35.400002,PM2.5,10443
28.200001,35.840000,12.500000,14.900000,0.590000,42.279999,0.350000,0.540000,289.059998,93.629997,95719.812500,30.16,117.53,40.285717,PM2.5,10444
33.209999,39.650002,13.070000,13.440000,0.530000,46.000000,0.570000,0.710000,289.049988,94.459999,95388.976562,30.15,117.69,47.442856,PM2.5,10445
40.590000,46.660000,12.730000,12.350000,0.500000,48.570000,0.140000,0.280000,289.440002,93.139999,96423.023438,30.13,117.84,56.987499,PM2.5,10446
48.840000,54.490002,12.200000,12.930000,0.490000,48.369999,-0.250000,0.560000,289.010010,94.389999,95567.843750,30.12,118.0,67.300003,PM2.5,10447
55.279999,61.730000,11.690000,14.360000,0.530000,48.180000,1.090000,1.140000,287.910004,97.459999,92851.382812,30.1,118.16,75.349998,PM2.5,10448
61.419998,69.830002,11.570000,16.850000,0.620000,44.799999,2.550000,0.590000,287.980011,98.459999,93227.796875,30.08,118.31,83.024994,PM2.5,10449
59.060001,68.410004,11.330000,17.059999,0.640000,45.720001,1.520000,-0.570000,289.890015,92.570000,96702.921875,30.07,118.47,80.075005,PM2.5,10450
57.009998,66.309998,10.620000,17.520000,0.640000,46.790001,-0.200000,-0.070000,290.769989,88.720001,97774.773438,30.05,118.62,77.512497,PM2.5,10451
56.939999,67.129997,9.820000,17.650000,0.640000,47.450001,0.150000,1.160000,289.190002,94.629997,94636.281250,30.03,118.78,77.424995,PM2.5,10452
29.900000,40.369999,12.190000,26.379999,1.120000,19.070000,-1.910000,0.540000,288.940002,97.510002,96310.812500,30.45,115.98,42.714287,PM2.5,10675
29.430000,39.490002,12.790000,28.719999,1.180000,14.960000,-2.370000,-1.080000,288.890015,95.300003,97431.671875,30.44,116.14,42.042858,PM2.5,10676
28.330000,38.060001,13.700000,28.990000,1.220000,14.140000,-3.430000,-3.180000,289.609985,90.410004,99558.250000,30.42,116.3,40.471428,PM2.5,10677
28.959999,37.849998,14.460000,27.870001,1.160000,15.500000,-4.110000,-5.160000,289.619995,89.110001,100543.078125,30.41,116.45,41.371426,PM2.5,10678
29.639999,38.419998,15.670000,28.049999,1.120000,15.780000,-3.490000,-6.150000,289.540009,89.169998,100857.539062,30.39,116.61,42.342857,PM2.5,10679
29.870001,39.000000,16.610001,28.510000,1.090000,16.040001,-2.650000,-6.450000,289.510010,89.839996,100847.546875,30.38,116.77,42.671429,PM2.5,10680
29.040001,39.099998,18.010000,30.230000,1.090000,16.020000,-2.020000,-6.200000,289.549988,90.620003,100995.140625,30.36,116.92,41.485714,PM2.5,10681
27.850000,38.759998,20.420000,31.709999,1.070000,17.750000,-1.050000,-4.820000,289.649994,91.279999,100873.320312,30.35,117.08,39.785713,PM2.5,10682
26.040001,34.990002,16.209999,23.129999,0.810000,28.430000,-0.330000,-3.550000,290.010010,89.800003,100257.546875,30.33,117.24,37.200001,PM2.5,10683
25.930000,33.450001,14.840000,19.420000,0.680000,36.080002,-0.110000,-1.150000,289.950012,89.430000,98644.851562,30.32,117.39,37.042858,PM2.5,10684
29.420000,36.139999,12.400000,15.460000,0.590000,40.619999,0.310000,0.590000,288.839996,93.650002,95946.023438,30.3,117.55,42.028572,PM2.5,10685
34.860001,40.689999,12.660000,13.720000,0.540000,44.669998,1.060000,1.000000,288.579987,94.650002,95352.039062,30.28,117.71,49.799999,PM2.5,10686
40.330002,45.150002,12.570000,12.280000,0.510000,49.130001,1.190000,0.730000,289.679993,90.489998,97332.906250,30.27,117.86,56.662502,PM2.5,10687
46.830002,50.990002,12.230000,12.530000,0.500000,50.250000,1.030000,1.650000,289.980011,89.750000,97539.656250,30.25,118.02,64.787506,PM2.5,10688
51.900002,56.259998,12.140000,13.980000,0.540000,51.270000,1.680000,2.620000,289.429993,91.730003,95999.132812,30.23,118.17,71.125000,PM2.5,10689
56.650002,63.250000,11.620000,15.970000,0.620000,47.389999,1.760000,2.230000,289.200012,93.519997,95859.156250,30.22,118.33,77.062500,PM2.5,10690
56.110001,63.470001,11.360000,16.590000,0.640000,48.590000,0.850000,1.020000,289.500000,93.620003,96875.031250,30.2,118.49,76.387497,PM2.5,10691
