PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.809999,33.310001,10.860000,20.459999,0.990000,26.910000,-1.920000,-6.240000,288.290009,81.070000,100655.531250,29.7,116.68,33.310001,PM10,9480
17.680000,33.000000,11.680000,19.969999,0.880000,27.969999,-1.980000,-6.060000,288.309998,80.540001,100094.843750,29.69,116.84,33.000000,PM10,9481
27.510000,38.250000,16.430000,18.879999,0.570000,45.799999,-3.380000,-5.020000,286.739990,86.589996,96368.343750,29.61,117.61,39.299999,PM2.5,9486
34.520000,46.610001,16.650000,19.330000,0.580000,46.700001,-2.300000,-5.060000,286.049988,89.790001,95236.796875,29.59,117.77,49.314285,PM2.5,9487
38.090000,50.439999,16.379999,19.290001,0.600000,50.230000,-1.690000,-4.660000,286.619995,88.809998,96027.179688,29.58,117.92,53.862499,PM2.5,9488
40.720001,52.459999,17.049999,19.370001,0.660000,52.419998,-2.120000,-3.590000,286.769989,89.099998,96349.640625,29.56,118.08,57.150002,PM2.5,9489
42.369999,54.049999,16.209999,20.129999,0.690000,50.459999,-1.980000,-3.990000,286.279999,90.910004,95684.796875,29.54,118.23,59.212498,PM2.5,9490
39.279999,50.869999,14.930000,20.820000,0.710000,49.770000,-0.650000,-4.880000,286.160004,91.029999,95213.460938,29.53,118.39,55.349998,PM2.5,9491
17.430000,39.060001,9.910000,23.209999,1.270000,20.260000,-5.070000,-5.240000,288.390015,79.900002,101705.906250,29.88,116.23,39.060001,PM10,9714
17.920000,41.310001,9.500000,25.469999,1.350000,17.740000,-4.800000,-5.970000,287.529999,83.900002,101571.406250,29.87,116.39,41.310001,PM10,9715
18.330000,34.790001,12.250000,21.440001,0.910000,26.450001,-2.530000,-6.470000,287.579987,83.480003,99807.242188,29.82,116.85,34.790001,PM10,9718
19.790001,34.209999,12.870000,20.040001,0.750000,30.820000,-2.380000,-5.690000,287.179993,84.620003,98525.742188,29.81,117.01,34.209999,PM10,9719
22.110001,34.009998,15.730000,20.389999,0.610000,40.180000,-2.970000,-4.380000,288.769989,77.559998,99767.968750,29.76,117.48,34.009998,PM10,9722
26.090000,38.230000,17.090000,21.309999,0.590000,42.560001,-3.030000,-4.400000,287.679993,82.339996,98430.539062,29.74,117.63,38.230000,PM10,9723
31.620001,44.099998,17.700001,21.440001,0.580000,45.799999,-1.940000,-4.340000,287.059998,85.320000,97430.859375,29.73,117.79,45.171429,PM2.5,9724
35.849998,49.070000,16.870001,21.219999,0.590000,48.209999,-1.130000,-3.520000,287.540009,84.129997,97742.796875,29.71,117.94,51.062500,PM2.5,9725
38.830002,52.500000,17.510000,23.540001,0.690000,45.520000,-1.920000,-1.810000,288.179993,82.519997,98586.296875,29.69,118.1,54.787502,PM2.5,9726
38.220001,51.619999,16.910000,23.980000,0.740000,44.730000,-2.500000,-2.840000,288.339996,81.980003,99048.421875,29.68,118.25,54.025002,PM2.5,9727
36.419998,48.509998,14.740000,22.030001,0.700000,49.080002,-1.450000,-4.540000,287.089996,86.760002,97331.507812,29.66,118.41,51.774998,PM2.5,9728
33.660000,44.200001,11.510000,18.020000,0.620000,54.450001,0.430000,-5.140000,286.510010,88.910004,96217.601562,29.64,118.56,48.085712,PM2.5,9729
17.490000,39.000000,10.270000,22.900000,1.190000,18.740000,-4.550000,-3.280000,288.700012,78.220001,101587.250000,30.03,116.09,39.000000,PM10,9953
17.969999,41.040001,9.670000,24.430000,1.340000,17.969999,-5.110000,-4.430000,287.809998,82.129997,101597.210938,30.02,116.25,41.040001,PM10,9954
17.180000,39.630001,9.840000,24.820000,1.330000,18.809999,-5.020000,-5.330000,288.040009,81.589996,101765.148438,30.0,116.4,39.630001,PM10,9955
16.559999,37.930000,10.620000,24.219999,1.220000,20.840000,-4.610000,-6.340000,288.029999,81.870003,101742.703125,29.99,116.56,37.930000,PM10,9956
19.770000,34.830002,13.330000,19.680000,0.750000,31.129999,-2.640000,-5.580000,286.760010,86.680000,98689.046875,29.94,117.03,34.830002,PM10,9959
22.250000,36.110001,13.390000,17.900000,0.640000,35.020000,-2.040000,-5.780000,286.250000,87.889999,97534.226562,29.93,117.18,36.110001,PM10,9960
22.799999,35.939999,14.040000,17.530001,0.590000,38.060001,-1.980000,-5.530000,287.089996,83.589996,97982.296875,29.91,117.34,35.939999,PM10,9961
23.410000,36.029999,15.290000,17.879999,0.590000,40.529999,-2.680000,-5.330000,287.540009,81.050003,98277.898438,29.89,117.49,36.029999,PM10,9962
26.440001,39.259998,16.809999,18.660000,0.580000,42.230000,-2.690000,-5.580000,287.410004,82.040001,98291.226562,29.88,117.65,39.259998,PM10,9963
30.469999,43.419998,17.100000,18.500000,0.570000,45.279999,-1.600000,-5.710000,287.760010,81.190002,98782.906250,29.86,117.81,43.528572,PM2.5,9964
32.889999,45.959999,16.430000,17.930000,0.570000,48.830002,-1.100000,-4.550000,288.399994,78.949997,98794.273438,29.85,117.96,46.985714,PM2.5,9965
33.950001,47.279999,16.980000,19.309999,0.630000,48.669998,-1.940000,-2.380000,288.959991,77.050003,99139.476562,29.83,118.12,48.500000,PM2.5,9966
34.820000,48.430000,16.090000,20.910000,0.700000,45.290001,-2.560000,-3.220000,289.399994,76.410004,100354.546875,29.81,118.27,49.742855,PM2.5,9967
33.880001,46.349998,13.920000,19.620001,0.680000,48.439999,-2.040000,-5.190000,288.519989,79.980003,99810.023438,29.8,118.43,48.400002,PM2.5,9968
30.990000,41.930000,10.860000,16.110001,0.590000,55.000000,-0.050000,-4.860000,287.140015,85.870003,97900.687500,29.78,118.58,44.271427,PM2.5,9969
29.980000,40.430000,9.540000,14.730000,0.560000,58.700001,0.740000,-4.180000,287.059998,86.480003,96902.929688,29.76,118.74,42.828571,PM2.5,9970
16.629999,36.369999,10.210000,21.440001,1.150000,21.389999,-4.100000,-3.240000,289.040009,76.300003,101337.539062,30.17,116.11,36.369999,PM10,10194
15.960000,35.830002,9.980000,21.549999,1.250000,23.240000,-4.750000,-4.310000,288.920013,76.970001,101502.703125,30.15,116.26,35.830002,PM10,10195
15.920000,37.230000,10.160000,23.139999,1.310000,22.150000,-4.950000,-5.220000,288.429993,79.459999,101643.570312,30.14,116.42,37.230000,PM10,10196
15.690000,35.669998,11.140000,22.559999,1.200000,23.780001,-4.690000,-5.850000,288.589996,79.349998,101738.492188,30.12,116.58,35.669998,PM10,10197
16.600000,36.459999,12.020000,22.049999,1.090000,24.260000,-4.150000,-6.190000,287.869995,82.410004,101504.273438,30.11,116.73,36.459999,PM10,10198
17.680000,37.290001,13.290000,22.100000,1.000000,24.889999,-3.250000,-6.300000,287.390015,84.180000,100915.750000,30.09,116.89,37.290001,PM10,10199
18.740000,34.529999,14.120000,19.219999,0.800000,31.490000,-2.610000,-5.090000,287.119995,85.540001,99826.648438,30.08,117.04,34.529999,PM10,10200
21.969999,35.990002,13.630000,16.299999,0.650000,36.299999,-2.150000,-5.380000,286.399994,87.949997,98388.046875,30.06,117.2,35.990002,PM10,10201
23.840000,37.290001,13.940000,15.230000,0.590000,38.779999,-2.470000,-5.250000,286.029999,88.320000,97105.546875,30.05,117.36,37.290001,PM10,10202
25.600000,38.080002,15.260000,15.070000,0.570000,41.150002,-3.030000,-5.450000,285.220001,90.680000,95977.906250,30.03,117.51,38.080002,PM10,10203
28.330000,40.650002,16.940001,15.370000,0.570000,42.290001,-2.520000,-5.840000,285.089996,91.680000,96024.593750,30.01,117.67,40.650002,PM10,10204
31.200001,43.599998,17.000000,14.410000,0.560000,45.380001,-1.560000,-6.350000,285.929993,88.610001,97246.726562,30.0,117.82,44.571430,PM2.5,10205
32.910000,45.549999,15.800000,12.780000,0.540000,50.209999,-1.410000,-6.130000,286.579987,85.370003,96947.843750,29.98,117.98,47.014286,PM2.5,10206
33.480000,46.259998,15.930000,13.360000,0.590000,51.750000,-1.330000,-5.570000,286.489990,83.959999,95643.570312,29.96,118.14,47.828571,PM2.5,10207
34.590000,47.939999,15.190000,15.100000,0.650000,47.919998,-0.850000,-6.430000,287.119995,82.379997,96987.281250,29.95,118.29,49.414288,PM2.5,10208
33.029999,45.900002,13.320000,15.500000,0.660000,48.119999,-0.900000,-6.430000,288.059998,80.739998,99432.179688,29.93,118.45,47.185711,PM2.5,10209
29.610001,41.099998,10.690000,13.580000,0.590000,55.520000,-0.250000,-5.030000,287.940002,82.029999,99427.476562,29.91,118.6,42.299999,PM2.5,10210
29.580000,40.209999,9.160000,12.280000,0.540000,60.869999,-0.160000,-4.760000,286.739990,86.070000,96677.710938,29.9,118.76,42.257141,PM2.5,10211
20.590000,39.240002,10.740000,20.049999,0.960000,20.830000,-3.010000,-1.060000,287.380005,82.610001,98422.343750,30.31,115.97,39.240002,PM10,10434
17.990000,36.410000,10.250000,20.420000,1.090000,22.770000,-4.040000,-2.710000,288.170013,78.769997,99942.390625,30.3,116.12,36.410000,PM10,10435
16.430000,34.470001,10.140000,20.480000,1.190000,25.129999,-4.600000,-4.160000,289.070007,75.750000,101463.203125,30.29,116.28,34.470001,PM10,10436
16.510000,34.549999,10.520000,20.709999,1.180000,26.290001,-4.930000,-5.310000,288.890015,77.019997,101501.296875,30.27,116.44,34.549999,PM10,10437
17.020000,35.570000,11.310000,21.270000,1.130000,25.600000,-4.630000,-5.500000,288.359985,79.889999,101499.710938,30.26,116.59,35.570000,PM10,10438
17.700001,36.369999,12.170000,20.730000,1.020000,26.000000,-4.060000,-5.530000,288.089996,81.410004,101753.187500,30.24,116.75,36.369999,PM10,10439
19.080000,39.020000,13.170000,21.730000,0.980000,24.730000,-3.360000,-5.610000,287.480011,84.320000,101601.843750,30.23,116.91,39.020000,PM10,10440
19.450001,35.180000,14.290000,18.330000,0.780000,31.260000,-2.700000,-4.720000,287.649994,83.559998,100988.789062,30.21,117.06,35.180000,PM10,10441
22.639999,36.919998,12.960000,14.660000,0.640000,34.869999,-2.410000,-5.290000,287.049988,85.860001,99900.679688,30.2,117.22,36.919998,PM10,10442
24.520000,37.450001,13.330000,12.280000,0.570000,40.020000,-2.710000,-4.510000,286.200012,88.309998,98071.640625,30.18,117.37,37.450001,PM10,10443
27.510000,40.299999,13.930000,12.030000,0.560000,39.099998,-3.110000,-4.780000,284.910004,92.769997,96259.898438,30.16,117.53,40.299999,PM10,10444
30.090000,42.160000,15.920000,12.220000,0.570000,39.840000,-2.540000,-4.910000,284.489990,95.099998,95927.960938,30.15,117.69,42.985714,PM2.5,10445
33.410000,46.340000,15.960000,11.110000,0.570000,40.799999,-1.680000,-5.300000,284.929993,94.919998,96987.507812,30.13,117.84,47.728573,PM2.5,10446
34.639999,47.000000,15.380000,8.940000,0.560000,46.529999,-2.030000,-5.400000,284.859985,93.910004,96102.570312,30.12,118.0,49.485714,PM2.5,10447
35.549999,48.119999,15.480000,8.730000,0.600000,49.730000,-1.690000,-5.370000,283.540009,96.489998,93321.453125,30.1,118.16,50.687500,PM2.5,10448
37.180000,50.610001,14.350000,9.990000,0.650000,45.720001,0.380000,-6.310000,283.519989,97.849998,93710.390625,30.08,118.31,52.724998,PM2.5,10449
32.840000,45.770000,12.870000,10.270000,0.630000,50.700001,0.960000,-5.870000,285.890015,89.959999,97249.398438,30.07,118.47,46.914288,PM2.5,10450
30.690001,42.660000,10.700000,10.850000,0.590000,55.799999,-0.370000,-5.470000,286.850006,86.000000,98326.757812,30.05,118.62,43.842857,PM2.5,10451
32.020000,43.090000,9.150000,10.710000,0.560000,59.410000,-1.300000,-5.630000,285.029999,92.000000,95107.820312,30.03,118.78,45.742859,PM2.5,10452
22.900000,38.270000,9.940000,16.840000,0.790000,27.910000,-2.480000,-0.870000,286.720001,84.389999,96880.187500,30.45,115.98,38.270000,PM10,10675
20.559999,35.860001,9.720000,17.719999,0.900000,28.469999,-3.440000,-1.930000,287.200012,81.809998,98013.773438,30.44,116.14,35.860001,PM10,10676
18.459999,33.930000,9.990000,18.440001,1.010000,29.180000,-4.340000,-3.430000,288.350006,77.739998,100164.906250,30.42,116.3,33.930000,PM10,10677
18.400000,33.500000,10.260000,18.600000,1.010000,30.160000,-4.770000,-5.100000,288.750000,77.050003,101157.500000,30.41,116.45,33.500000,PM10,10678
18.980000,34.110001,11.010000,19.340000,0.970000,29.209999,-4.360000,-5.340000,288.549988,78.820000,101476.453125,30.39,116.61,34.110001,PM10,10679
20.200001,35.430000,11.930000,19.500000,0.900000,28.420000,-4.010000,-5.510000,288.049988,81.190002,101474.031250,30.38,116.77,35.430000,PM10,10680
21.379999,36.980000,13.280000,20.370001,0.870000,27.230000,-3.500000,-5.420000,287.850006,82.430000,101626.406250,30.36,116.92,36.980000,PM10,10681
22.299999,36.700001,14.460000,19.450001,0.770000,30.190001,-2.800000,-4.690000,287.730011,83.309998,101505.273438,30.35,117.08,36.700001,PM10,10682
24.440001,37.150002,12.720000,14.900000,0.620000,34.860001,-2.450000,-4.960000,287.410004,84.769997,100881.640625,30.33,117.24,37.150002,PM10,10683
25.950001,37.439999,13.010000,11.960000,0.550000,41.070000,-2.800000,-4.400000,286.640015,87.089996,99243.109375,30.32,117.39,37.439999,PM10,10684
30.480000,42.020000,12.910000,11.350000,0.540000,38.700001,-3.250000,-4.590000,284.739990,94.330002,96498.320312,30.3,117.55,43.542858,PM2.5,10685
