PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.620001,56.090000,10.170000,22.780001,0.470000,44.400002,-0.780000,-5.010000,290.720001,64.779999,100781.453125,29.7,116.68,53.044998,PM10,9480
29.010000,55.200001,10.900000,22.650000,0.450000,44.310001,-0.470000,-5.630000,290.320007,65.610001,100232.937500,29.69,116.84,52.599998,PM10,9481
30.129999,41.939999,12.030000,14.430000,0.370000,56.509998,-0.040000,-5.010000,288.089996,72.720001,96504.601562,29.61,117.61,43.042854,PM2.5,9486
32.810001,43.020000,12.180000,13.720000,0.370000,57.259998,0.260000,-5.930000,287.269989,74.389999,95364.273438,29.59,117.77,46.871429,PM2.5,9487
34.480000,43.790001,12.760000,13.560000,0.380000,58.330002,0.990000,-6.170000,287.730011,72.540001,96149.742188,29.58,117.92,49.257141,PM2.5,9488
35.150002,44.200001,13.290000,13.760000,0.410000,60.840000,1.750000,-5.150000,287.950012,72.480003,96466.976562,29.56,118.08,50.187500,PM2.5,9489
38.410000,48.400002,13.840000,15.140000,0.450000,59.450001,2.470000,-4.460000,287.410004,75.949997,95795.406250,29.54,118.23,54.262501,PM2.5,9490
39.570000,50.570000,14.240000,15.980000,0.480000,59.880001,3.020000,-5.140000,287.239990,75.980003,95314.437500,29.53,118.39,55.712502,PM2.5,9491
33.119999,74.720001,11.170000,27.850000,0.600000,42.540001,-1.040000,-1.760000,291.260010,62.480000,101804.562500,29.88,116.23,62.360001,PM10,9714
41.470001,95.290001,12.290000,35.540001,0.740000,32.230000,-1.270000,-2.550000,290.350006,66.309998,101674.929688,29.87,116.39,72.645004,PM10,9715
29.959999,57.310001,11.550000,23.920000,0.460000,43.389999,-0.880000,-5.630000,289.929993,66.839996,99933.179688,29.82,116.85,53.654999,PM10,9718
29.790001,55.250000,12.710000,23.620001,0.450000,44.299999,-0.100000,-5.910000,289.149994,69.589996,98657.656250,29.81,117.01,52.625000,PM10,9719
28.920000,44.900002,12.440000,16.790001,0.380000,52.330002,0.180000,-4.690000,290.269989,65.559998,99887.656250,29.76,117.48,44.900002,PM10,9722
30.180000,43.139999,12.800000,15.980000,0.370000,55.169998,-0.120000,-3.900000,289.390015,68.529999,98547.156250,29.74,117.63,43.139999,PM10,9723
32.130001,43.070000,13.210000,15.370000,0.370000,57.340000,0.200000,-4.220000,288.579987,70.629997,97546.906250,29.73,117.79,45.900002,PM2.5,9724
34.119999,44.180000,13.410000,14.860000,0.380000,58.200001,1.710000,-4.900000,288.730011,70.050003,97857.343750,29.71,117.94,48.742855,PM2.5,9725
34.900002,45.279999,13.640000,14.790000,0.400000,59.900002,2.690000,-3.860000,289.510010,67.410004,98690.023438,29.69,118.1,49.857143,PM2.5,9726
38.150002,49.910000,14.770000,16.740000,0.460000,59.119999,2.390000,-2.250000,289.790009,67.339996,99139.062500,29.68,118.25,53.937500,PM2.5,9727
40.060001,52.759998,14.990000,17.629999,0.510000,59.669998,2.250000,-3.170000,288.459991,72.050003,97421.960938,29.66,118.41,56.325001,PM2.5,9728
37.740002,50.619999,13.410000,15.770000,0.500000,62.080002,2.930000,-5.220000,287.570007,75.160004,96308.976562,29.64,118.56,53.425003,PM2.5,9729
33.040001,71.769997,10.960000,26.260000,0.570000,43.040001,-1.100000,-0.690000,291.510010,59.299999,101674.437500,30.03,116.09,60.884998,PM10,9953
39.740002,88.250000,11.810000,31.950001,0.670000,37.099998,-1.230000,-1.370000,290.480011,63.130001,101690.609375,30.02,116.25,69.125000,PM10,9954
40.830002,90.800003,12.160000,33.360001,0.690000,34.250000,-0.660000,-1.640000,290.489990,64.519997,101860.187500,30.0,116.4,70.400002,PM10,9955
32.639999,71.110001,11.130000,27.940001,0.560000,41.130001,-0.780000,-3.050000,290.559998,66.150002,101837.617188,29.99,116.56,60.555000,PM10,9956
30.270000,57.930000,13.720000,24.549999,0.480000,43.400002,-0.540000,-5.630000,289.049988,70.010002,98808.507812,29.94,117.03,53.965000,PM10,9959
31.010000,54.419998,13.130000,20.420000,0.430000,45.910000,-0.040000,-6.330000,288.299988,72.820000,97653.937500,29.93,117.18,52.209999,PM10,9960
30.889999,51.849998,13.100000,18.379999,0.410000,48.259998,0.640000,-6.850000,288.809998,69.930000,98096.593750,29.91,117.34,50.924999,PM10,9961
29.639999,46.849998,12.700000,16.420000,0.390000,51.790001,0.810000,-6.160000,289.359985,67.489998,98385.789062,29.89,117.49,46.849998,PM10,9962
29.820000,43.970001,13.190000,15.790000,0.380000,54.360001,0.380000,-5.200000,289.540009,66.680000,98390.906250,29.88,117.65,43.970001,PM10,9963
31.250000,43.570000,13.510000,15.360000,0.380000,56.299999,0.440000,-4.990000,289.609985,66.650002,98879.148438,29.86,117.81,44.642857,PM2.5,9964
33.009998,44.240002,13.520000,14.540000,0.380000,58.400002,1.840000,-5.770000,289.519989,67.239998,98895.773438,29.85,117.96,47.157139,PM2.5,9965
32.810001,43.919998,13.610000,14.170000,0.390000,60.529999,2.310000,-4.890000,290.160004,64.029999,99229.882812,29.83,118.12,46.871429,PM2.5,9966
35.369999,48.180000,14.560000,16.139999,0.450000,59.900002,1.000000,-2.800000,290.929993,62.360001,100433.250000,29.81,118.27,50.462498,PM2.5,9967
37.180000,51.150002,14.660000,17.110001,0.500000,60.980000,0.460000,-3.040000,290.079987,66.610001,99884.843750,29.8,118.43,52.724998,PM2.5,9968
35.430000,49.240002,12.910000,15.370000,0.480000,62.980000,1.940000,-5.040000,288.440002,73.150002,97982.328125,29.78,118.58,50.537498,PM2.5,9969
34.810001,49.110001,12.600000,14.620000,0.490000,64.589996,3.820000,-5.960000,287.769989,75.820000,96988.421875,29.76,118.74,49.728573,PM2.5,9970
30.590000,62.750000,9.570000,23.530001,0.520000,47.490002,-0.790000,-0.780000,291.820007,57.709999,101420.203125,30.17,116.11,56.375000,PM10,10194
31.440001,65.150002,9.770000,23.920000,0.530000,47.209999,-1.040000,-0.860000,291.329987,60.279999,101590.507812,30.15,116.26,57.575001,PM10,10195
35.639999,76.160004,11.100000,27.980000,0.610000,41.430000,-0.790000,-1.330000,290.559998,63.450001,101734.632812,30.14,116.42,63.080002,PM10,10196
28.889999,59.660000,10.690000,23.500000,0.510000,44.500000,-1.360000,-3.600000,291.480011,60.990002,101822.140625,30.12,116.58,54.830002,PM10,10197
29.660000,59.630001,11.470000,22.809999,0.500000,43.110001,-2.210000,-4.390000,291.059998,63.029999,101584.210938,30.11,116.73,54.815002,PM10,10198
31.500000,63.740002,13.300000,24.809999,0.520000,41.709999,-1.750000,-4.910000,290.329987,65.279999,101004.570312,30.09,116.89,56.870003,PM10,10199
30.340000,60.840000,15.150000,25.350000,0.510000,42.680000,-1.010000,-4.980000,289.670013,67.919998,99925.148438,30.08,117.04,55.419998,PM10,10200
31.410000,57.040001,13.970000,20.840000,0.460000,45.189999,-0.500000,-5.550000,288.600006,72.639999,98494.828125,30.06,117.2,53.520000,PM10,10201
31.950001,55.040001,13.660000,18.410000,0.430000,47.660000,0.230000,-6.630000,287.839996,73.889999,97219.312500,30.05,117.36,52.520000,PM10,10202
31.010000,49.360001,13.150000,15.670000,0.400000,52.450001,0.840000,-6.780000,287.320007,74.760002,96086.992188,30.03,117.51,49.360001,PM10,10203
30.670000,45.970001,13.640000,14.890000,0.380000,55.000000,0.840000,-6.450000,287.670013,72.589996,96118.468750,30.01,117.67,45.970001,PM10,10204
31.520000,45.139999,13.820000,14.400000,0.380000,56.650002,0.850000,-6.760000,288.359985,70.709999,97328.093750,30.0,117.82,45.139999,PM10,10205
33.369999,45.939999,13.440000,13.410000,0.380000,58.500000,1.660000,-7.550000,287.970001,72.699997,97037.257812,29.98,117.98,47.671429,PM2.5,10206
33.430000,45.419998,13.350000,12.700000,0.380000,61.279999,2.430000,-7.750000,287.489990,72.059998,95726.203125,29.96,118.14,47.757145,PM2.5,10207
34.480000,48.020000,13.670000,13.950000,0.420000,60.689999,2.130000,-6.910000,288.769989,67.320000,97059.093750,29.95,118.29,49.257141,PM2.5,10208
34.389999,49.000000,13.650000,15.120000,0.470000,60.990002,1.280000,-5.800000,290.040009,66.129997,99490.203125,29.93,118.45,49.128571,PM2.5,10209
33.599998,48.389999,12.730000,14.840000,0.470000,62.919998,1.870000,-5.620000,289.480011,69.980003,99493.757812,29.91,118.6,48.389999,PM10,10210
34.299999,49.639999,12.430000,14.410000,0.480000,64.279999,3.470000,-6.020000,287.570007,76.279999,96758.921875,29.9,118.76,49.639999,PM10,10211
28.480000,50.820000,7.990000,14.670000,0.400000,55.419998,-0.370000,-0.910000,290.739990,57.720001,98520.226562,30.31,115.97,50.410000,PM10,10434
29.160000,55.060001,8.630000,19.139999,0.460000,51.389999,-0.870000,-0.910000,291.320007,57.040001,100027.382812,30.3,116.12,52.529999,PM10,10435
29.139999,58.750000,9.440000,21.570000,0.510000,49.279999,-1.000000,-1.270000,291.679993,58.020000,101543.437500,30.29,116.28,54.375000,PM10,10436
28.610001,57.259998,10.060000,20.750000,0.510000,47.930000,-1.520000,-2.360000,291.450012,59.150002,101583.726562,30.27,116.44,53.629997,PM10,10437
28.620001,56.529999,10.770000,20.090000,0.500000,46.060001,-1.800000,-4.270000,291.480011,59.330002,101573.148438,30.26,116.59,53.264999,PM10,10438
29.490000,57.490002,11.660000,19.719999,0.500000,44.660000,-2.110000,-4.540000,291.329987,61.299999,101818.367188,30.24,116.75,53.745003,PM10,10439
33.200001,67.010002,13.550000,23.459999,0.550000,41.980000,-2.080000,-4.750000,290.470001,65.830002,101670.476562,30.23,116.91,58.505001,PM10,10440
31.690001,64.209999,16.280001,24.900000,0.550000,41.730000,-1.130000,-4.870000,290.380005,65.339996,101064.429688,30.21,117.06,57.105000,PM10,10441
33.330002,61.750000,14.350000,20.520000,0.500000,43.330002,-0.750000,-4.960000,289.420013,70.019997,99986.421875,30.2,117.22,55.875000,PM10,10442
32.990002,57.700001,14.300000,18.020000,0.470000,47.150002,-0.110000,-5.640000,288.290009,72.639999,98172.546875,30.18,117.37,53.849998,PM10,10443
33.310001,54.580002,13.110000,14.920000,0.430000,50.439999,0.900000,-6.450000,287.209991,76.220001,96362.343750,30.16,117.53,52.290001,PM10,10444
32.650002,49.840000,13.820000,14.010000,0.410000,53.730000,0.990000,-6.430000,287.250000,74.919998,96017.039062,30.15,117.69,49.840000,PM10,10445
33.830002,50.509998,13.870000,13.720000,0.420000,54.020000,0.840000,-6.750000,287.709991,74.019997,97061.726562,30.13,117.84,50.254997,PM10,10446
34.820000,49.730000,13.520000,12.780000,0.410000,56.680000,1.120000,-6.990000,286.829987,78.059998,96188.382812,30.12,118.0,49.742855,PM2.5,10447
35.450001,48.910000,13.320000,11.830000,0.400000,60.009998,2.420000,-7.280000,284.959991,84.180000,93409.843750,30.1,118.16,50.562500,PM2.5,10448
35.970001,50.759998,13.220000,12.310000,0.430000,60.310001,3.870000,-7.730000,285.380005,82.870003,93778.867188,30.08,118.31,51.212502,PM2.5,10449
34.009998,49.360001,13.350000,13.190000,0.460000,61.779999,3.620000,-6.970000,288.040009,74.059998,97296.718750,30.07,118.47,49.360001,PM10,10450
34.299999,50.740002,13.030000,14.240000,0.480000,62.130001,2.840000,-6.330000,288.570007,73.330002,98382.320312,30.05,118.62,50.370003,PM10,10451
35.060001,51.820000,12.560000,14.250000,0.490000,63.250000,3.180000,-6.550000,286.339996,80.099998,95181.578125,30.03,118.78,50.910000,PM10,10452
27.430000,44.419998,7.130000,11.530000,0.360000,58.900002,-0.360000,-1.650000,289.950012,57.000000,96990.382812,30.45,115.98,44.419998,PM10,10675
27.440001,45.820000,7.680000,14.080000,0.380000,56.130001,-0.740000,-1.200000,290.359985,57.540001,98110.546875,30.44,116.14,45.820000,PM10,10676
26.980000,50.320000,9.000000,17.530001,0.460000,52.689999,-1.330000,-1.630000,291.260010,56.330002,100246.046875,30.42,116.3,50.160000,PM10,10677
27.629999,51.180000,9.950000,17.120001,0.470000,50.669998,-1.840000,-3.220000,291.480011,56.900002,101231.101562,30.41,116.45,50.590000,PM10,10678
28.139999,51.240002,10.710000,16.620001,0.470000,48.669998,-1.800000,-4.540000,291.529999,58.330002,101541.203125,30.39,116.61,50.620003,PM10,10679
29.459999,52.730000,11.650000,16.780001,0.480000,47.080002,-1.730000,-5.240000,291.350006,59.930000,101531.046875,30.38,116.77,51.364998,PM10,10680
31.540001,57.939999,13.480000,19.650000,0.520000,44.200001,-1.770000,-5.510000,291.179993,61.209999,101680.320312,30.36,116.92,53.970001,PM10,10681
33.869999,64.849998,17.280001,24.950001,0.580000,41.230000,-0.910000,-5.390000,290.750000,63.549999,101564.171875,30.35,117.08,57.424999,PM10,10682
34.660000,60.340000,15.150000,20.139999,0.520000,43.730000,-0.640000,-4.870000,290.100006,67.279999,100947.546875,30.33,117.24,55.169998,PM10,10683
34.570000,57.439999,15.150000,18.020000,0.490000,47.610001,-0.360000,-4.990000,288.959991,70.339996,99327.976562,30.32,117.39,53.720001,PM10,10684
35.389999,55.459999,13.250000,14.480000,0.460000,49.820000,0.790000,-6.040000,287.160004,76.540001,96596.093750,30.3,117.55,52.730000,PM10,10685
35.799999,53.919998,13.920000,14.010000,0.450000,51.570000,1.320000,-6.350000,286.940002,76.480003,95989.820312,30.28,117.71,51.959999,PM10,10686
35.750000,52.860001,14.390000,14.140000,0.450000,52.419998,1.440000,-6.030000,288.220001,72.550003,97997.656250,30.27,117.86,51.430000,PM10,10687
36.419998,52.759998,14.200000,13.830000,0.460000,53.910000,1.610000,-5.210000,288.040009,74.500000,98209.046875,30.25,118.02,51.774998,PM2.5,10688
36.200001,50.869999,14.390000,13.500000,0.460000,57.369999,2.610000,-4.460000,286.940002,79.570000,96646.820312,30.23,118.17,51.500000,PM2.5,10689
37.279999,53.779999,14.020000,13.910000,0.480000,57.509998,3.610000,-4.970000,286.790009,81.300003,96489.250000,30.22,118.33,52.849998,PM2.5,10690
