PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.279999,55.919998,11.710000,22.120001,0.390000,51.500000,-0.570000,-2.520000,291.589996,56.150002,100609.023438,29.7,116.68,52.959999,PM10,9480
33.650002,53.939999,12.020000,20.760000,0.380000,50.700001,-0.930000,-3.430000,291.799988,53.700001,100065.476562,29.69,116.84,51.970001,PM10,9481
37.680000,50.970001,13.970000,15.590000,0.350000,56.430000,-0.940000,-3.520000,289.470001,57.430000,96389.726562,29.61,117.61,53.349998,PM2.5,9486
42.049999,54.639999,13.710000,14.730000,0.350000,58.900002,-0.280000,-3.970000,288.630005,59.610001,95260.859375,29.59,117.77,58.812500,PM2.5,9487
43.880001,56.619999,13.920000,14.670000,0.350000,62.090000,-0.030000,-3.870000,288.940002,59.220001,96042.812500,29.58,117.92,61.100002,PM2.5,9488
44.340000,58.250000,14.370000,16.040001,0.360000,64.970001,0.140000,-2.930000,289.010010,59.610001,96359.320312,29.56,118.08,61.674999,PM2.5,9489
46.730000,63.250000,15.640000,18.900000,0.410000,64.339996,0.500000,-2.690000,288.609985,60.560001,95696.406250,29.54,118.23,64.662498,PM2.5,9490
47.740002,66.669998,16.000000,20.280001,0.450000,64.480003,1.380000,-3.830000,288.420013,60.730000,95227.468750,29.53,118.39,65.925003,PM2.5,9491
33.060001,71.279999,12.200000,31.320000,0.460000,43.650002,-1.430000,-0.720000,291.630005,60.779999,101619.539062,29.88,116.23,60.639999,PM10,9714
38.810001,84.230003,12.390000,39.500000,0.530000,39.290001,-1.180000,-1.060000,290.690002,61.099998,101492.500000,29.87,116.39,67.115005,PM10,9715
34.730000,56.099998,12.630000,21.750000,0.380000,48.680000,-0.910000,-3.050000,291.410004,55.020000,99766.718750,29.82,116.85,53.049999,PM10,9718
35.590000,55.270000,13.130000,20.840000,0.380000,47.930000,-0.740000,-3.660000,290.880005,55.200001,98507.476562,29.81,117.01,52.635002,PM10,9719
37.840000,54.500000,14.330000,18.700001,0.380000,50.990002,-0.940000,-3.030000,291.239990,54.759998,99746.953125,29.76,117.48,53.549999,PM2.5,9722
39.880001,55.000000,15.020000,18.049999,0.370000,53.820000,-0.790000,-2.540000,290.359985,56.889999,98416.421875,29.74,117.63,56.100002,PM2.5,9723
43.119999,57.130001,15.210000,16.959999,0.370000,57.910000,-0.330000,-2.430000,289.609985,58.779999,97423.476562,29.73,117.79,60.149998,PM2.5,9724
45.189999,59.209999,15.080000,16.200001,0.360000,61.279999,0.480000,-2.680000,289.739990,58.009998,97735.328125,29.71,117.94,62.737499,PM2.5,9725
45.450001,61.230000,15.180000,17.160000,0.380000,63.419998,1.180000,-2.060000,290.320007,56.430000,98569.953125,29.69,118.1,63.062500,PM2.5,9726
47.680000,66.400002,16.790001,20.650000,0.440000,63.200001,0.970000,-0.910000,290.399994,57.310001,99023.656250,29.68,118.25,65.849998,PM2.5,9727
48.650002,69.690002,17.309999,21.709999,0.480000,64.320000,0.900000,-2.010000,289.440002,59.630001,97317.546875,29.66,118.41,67.062500,PM2.5,9728
44.820000,65.139999,14.730000,17.650000,0.450000,67.739998,1.700000,-3.670000,288.880005,60.360001,96216.320312,29.64,118.56,62.275002,PM2.5,9729
32.580002,67.830002,11.600000,29.059999,0.430000,44.720001,-1.500000,-0.390000,291.959991,57.310001,101488.539062,30.03,116.09,58.915001,PM10,9953
36.970001,77.540001,11.440000,34.000000,0.470000,41.560001,-1.310000,-0.880000,290.820007,60.380001,101507.210938,30.02,116.25,63.770000,PM10,9954
39.310001,82.669998,12.080000,37.200001,0.510000,39.740002,-0.580000,-0.400000,290.579987,62.430000,101680.070312,30.0,116.4,66.334999,PM10,9955
40.860001,82.730003,13.150000,36.939999,0.510000,40.099998,0.130000,-0.390000,290.279999,63.040001,101661.296875,29.99,116.56,66.365005,PM10,9956
35.990002,57.869999,13.860000,21.709999,0.400000,46.259998,-0.920000,-3.010000,290.730011,55.590000,98654.773438,29.94,117.03,53.934998,PM10,9959
37.279999,57.900002,13.980000,20.320000,0.400000,47.009998,-0.600000,-3.970000,290.220001,55.669998,97517.046875,29.93,117.18,53.950001,PM10,9960
38.290001,58.459999,14.120000,19.570000,0.400000,48.009998,-0.160000,-4.530000,290.649994,54.490002,97963.757812,29.91,117.34,54.230000,PM10,9961
38.330002,57.560001,14.380000,18.860001,0.400000,49.869999,-0.110000,-4.330000,290.940002,53.369999,98258.687500,29.89,117.49,54.162502,PM2.5,9962
40.099998,57.779999,15.230000,18.590000,0.400000,52.570000,-0.000000,-3.690000,290.679993,54.650002,98267.960938,29.88,117.65,56.375000,PM2.5,9963
43.830002,60.680000,15.460000,17.780001,0.390000,56.400002,-0.050000,-3.140000,290.410004,56.360001,98754.406250,29.86,117.81,61.037502,PM2.5,9964
44.680000,60.590000,15.110000,16.280001,0.380000,60.509998,0.500000,-3.560000,290.510010,55.459999,98774.656250,29.85,117.96,62.099998,PM2.5,9965
43.599998,60.599998,14.910000,16.480000,0.390000,62.599998,1.000000,-3.250000,291.109985,53.090000,99116.843750,29.83,118.12,60.750000,PM2.5,9966
46.639999,67.430000,15.760000,19.790001,0.450000,62.150002,0.720000,-1.720000,291.399994,54.110001,100318.109375,29.81,118.27,64.550003,PM2.5,9967
48.020000,71.129997,16.330000,21.049999,0.500000,64.120003,0.420000,-1.600000,290.679993,57.150002,99767.617188,29.8,118.43,66.275002,PM2.5,9968
44.880001,67.389999,14.480000,18.000000,0.470000,67.779999,0.920000,-2.520000,289.420013,60.169998,97875.882812,29.78,118.58,62.350002,PM2.5,9969
43.470001,66.800003,13.830000,17.200001,0.470000,68.269997,2.150000,-4.120000,288.989990,60.119999,96900.031250,29.76,118.74,60.587502,PM2.5,9970
31.430000,61.320000,10.260000,25.559999,0.390000,46.869999,-0.880000,-0.530000,292.450012,54.439999,101234.476562,30.17,116.11,55.660000,PM10,10194
33.139999,65.199997,10.350000,26.080000,0.410000,46.090000,-0.710000,-0.390000,291.809998,55.849998,101407.226562,30.15,116.26,57.599998,PM10,10195
39.430000,80.070000,11.500000,33.790001,0.490000,41.040001,-0.060000,-0.080000,290.410004,60.490002,101555.046875,30.14,116.42,65.035004,PM10,10196
38.090000,75.419998,12.560000,31.070000,0.480000,41.470001,0.400000,-0.210000,291.239990,59.400002,101645.937500,30.12,116.58,62.709999,PM10,10197
37.369999,67.419998,13.370000,26.620001,0.450000,44.389999,-0.350000,-0.650000,291.429993,58.560001,101407.578125,30.11,116.73,58.709999,PM10,10198
37.290001,65.379997,14.420000,25.170000,0.440000,43.419998,-0.840000,-1.280000,291.380005,55.240002,100829.046875,30.09,116.89,57.689999,PM10,10199
36.200001,61.820000,15.000000,23.450001,0.440000,43.810001,-1.090000,-1.870000,291.109985,55.310001,99758.890625,30.08,117.04,55.910000,PM10,10200
37.250000,61.099998,14.800000,21.270000,0.430000,45.400002,-1.180000,-2.810000,290.339996,56.150002,98344.421875,30.06,117.2,55.549999,PM10,10201
39.360001,62.369999,14.510000,20.070000,0.420000,46.779999,-0.550000,-4.020000,289.679993,56.959999,97088.242188,30.05,117.36,56.184998,PM10,10202
39.650002,61.150002,14.610000,18.690001,0.420000,49.630001,-0.020000,-4.570000,289.200012,56.900002,95973.250000,30.03,117.51,55.812500,PM2.5,10203
40.360001,60.070000,15.180000,18.110001,0.410000,52.759998,0.450000,-4.530000,289.410004,56.070000,96008.703125,30.01,117.67,56.700001,PM2.5,10204
43.279999,61.919998,15.160000,17.090000,0.410000,56.490002,0.260000,-4.310000,289.679993,56.790001,97213.367188,30.0,117.82,60.349998,PM2.5,10205
44.470001,61.810001,14.480000,15.240000,0.390000,60.509998,0.460000,-4.780000,289.540009,56.810001,96932.640625,29.98,117.98,61.837502,PM2.5,10206
44.119999,62.310001,14.180000,14.900000,0.390000,62.770000,1.200000,-5.270000,289.260010,55.180000,95646.046875,29.96,118.14,61.399998,PM2.5,10207
45.220001,66.529999,14.440000,16.950001,0.440000,62.779999,1.250000,-4.760000,290.209991,53.330002,96973.281250,29.95,118.29,62.775002,PM2.5,10208
45.360001,69.279999,14.730000,18.600000,0.480000,64.190002,0.850000,-3.480000,290.950012,54.389999,99383.929688,29.93,118.45,62.950001,PM2.5,10209
44.500000,69.050003,14.340000,18.290001,0.480000,67.139999,0.890000,-2.900000,290.149994,57.889999,99384.367188,29.91,118.6,61.875000,PM2.5,10210
43.959999,69.139999,13.770000,17.330000,0.480000,67.970001,1.930000,-4.050000,288.859985,60.049999,96671.843750,29.9,118.76,61.199997,PM2.5,10211
32.040001,53.980000,9.310000,16.639999,0.340000,53.580002,-0.550000,-0.480000,291.619995,52.570000,98347.328125,30.31,115.97,51.989998,PM10,10434
31.290001,55.860001,9.510000,21.030001,0.360000,49.439999,-0.680000,-0.410000,292.109985,52.500000,99849.000000,30.3,116.12,52.930000,PM10,10435
31.959999,59.810001,9.840000,23.280001,0.390000,47.450001,-0.180000,-0.620000,292.369995,53.070000,101358.390625,30.29,116.28,54.904999,PM10,10436
35.360001,67.970001,10.850000,25.500000,0.440000,44.189999,0.200000,-0.390000,291.750000,54.700001,101402.390625,30.27,116.44,58.985001,PM10,10437
37.180000,69.349998,12.260000,25.709999,0.460000,44.009998,0.390000,-0.690000,291.709991,56.099998,101393.007812,30.26,116.59,59.674999,PM10,10438
38.400002,67.980003,13.550000,24.400000,0.460000,44.590000,-0.460000,-0.680000,291.630005,57.110001,101640.421875,30.24,116.75,58.990002,PM10,10439
43.369999,79.070000,15.440000,29.530001,0.520000,40.759998,-0.770000,-0.400000,290.929993,58.220001,101495.226562,30.23,116.91,64.535004,PM10,10440
38.330002,67.870003,16.020000,25.379999,0.490000,42.130001,-0.940000,-1.220000,291.420013,55.279999,100888.898438,30.21,117.06,58.935001,PM10,10441
39.480000,66.940002,15.220000,22.219999,0.470000,44.369999,-1.340000,-1.870000,290.929993,55.570000,99820.382812,30.2,117.22,58.470001,PM10,10442
40.299999,66.419998,14.940000,20.450001,0.460000,46.770000,-0.880000,-3.010000,290.040009,56.459999,98025.703125,30.18,117.37,58.209999,PM10,10443
42.250000,67.080002,14.350000,18.600000,0.450000,49.060001,-0.130000,-4.100000,289.029999,57.840000,96237.656250,30.16,117.53,59.062500,PM2.5,10444
42.299999,64.959999,14.880000,17.780001,0.450000,52.970001,0.530000,-4.360000,289.010010,56.849998,95900.687500,30.15,117.69,59.125000,PM2.5,10445
44.869999,66.580002,14.670000,16.760000,0.450000,56.369999,0.390000,-3.890000,289.130005,58.360001,96940.992188,30.13,117.84,62.337498,PM2.5,10446
45.310001,64.650002,13.940000,14.450000,0.410000,61.430000,0.220000,-3.710000,288.510010,59.740002,96077.773438,30.12,118.0,62.887501,PM2.5,10447
45.570000,65.160004,13.380000,13.610000,0.410000,63.369999,1.230000,-4.620000,286.880005,62.180000,93327.960938,30.1,118.16,63.212502,PM2.5,10448
45.820000,67.580002,13.250000,14.280000,0.430000,63.939999,2.520000,-5.150000,287.399994,60.169998,93705.812500,30.08,118.31,63.525002,PM2.5,10449
43.590000,67.419998,13.650000,15.650000,0.460000,65.449997,2.640000,-4.440000,289.779999,55.529999,97202.921875,30.07,118.47,60.737499,PM2.5,10450
44.700001,71.260002,14.000000,17.520000,0.500000,66.449997,2.120000,-3.960000,289.769989,57.590000,98280.437500,30.05,118.62,62.125000,PM2.5,10451
45.060001,72.430000,13.660000,17.180000,0.500000,67.650002,2.430000,-4.260000,287.890015,62.000000,95104.476562,30.03,118.78,62.575001,PM2.5,10452
32.490002,50.849998,8.850000,13.410000,0.330000,56.450001,-0.600000,-0.620000,290.779999,51.880001,96825.070312,30.45,115.98,50.424999,PM10,10675
32.549999,52.430000,9.000000,16.400000,0.340000,53.029999,-0.420000,-0.280000,291.170013,52.070000,97942.828125,30.44,116.14,51.215000,PM10,10676
32.349998,56.680000,9.720000,20.090000,0.380000,49.439999,0.010000,-0.560000,292.070007,51.889999,100069.132812,30.42,116.3,53.340000,PM10,10677
34.529999,61.709999,10.790000,21.290001,0.430000,47.099998,0.360000,-0.880000,292.190002,52.160000,101049.726562,30.41,116.45,55.855000,PM10,10678
37.419998,64.269997,12.370000,21.600000,0.450000,46.150002,0.230000,-1.060000,292.109985,52.980000,101360.039062,30.39,116.61,57.134998,PM10,10679
