PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.430000,49.150002,15.780000,15.940000,0.690000,51.369999,-3.400000,-1.500000,296.160004,79.830002,100132.593750,29.7,116.68,49.150002,PM10,9480
34.310001,47.869999,15.850000,14.090000,0.650000,57.520000,-4.470000,-0.450000,296.369995,79.010002,99603.789062,29.69,116.84,49.014286,PM2.5,9481
61.599998,73.500000,20.280001,15.710000,0.830000,69.290001,-4.600000,0.610000,294.279999,83.860001,96056.968750,29.61,117.61,83.250000,PM2.5,9486
75.680000,90.620003,20.450001,16.860001,0.880000,69.940002,-4.460000,0.230000,293.059998,88.059998,94978.101562,29.59,117.77,100.849998,PM2.5,9487
85.089996,102.989998,21.480000,18.920000,0.960000,71.239998,-3.930000,-0.330000,293.309998,86.970001,95758.156250,29.58,117.92,112.612495,PM2.5,9488
90.580002,110.739998,21.790001,20.860001,1.030000,72.639999,-4.320000,0.570000,293.540009,85.769997,96071.703125,29.56,118.08,119.475006,PM2.5,9489
93.440002,117.180000,21.520000,22.440001,1.070000,70.809998,-5.550000,1.840000,292.829987,87.500000,95427.351562,29.54,118.23,123.050003,PM2.5,9490
96.000000,122.019997,21.260000,24.219999,1.110000,67.849998,-5.980000,1.080000,291.880005,90.180000,95001.570312,29.53,118.39,126.250000,PM2.5,9491
36.259998,61.840000,18.680000,27.840000,0.910000,31.020000,-5.080000,-6.410000,293.570007,81.760002,101152.937500,29.88,116.23,55.919998,PM10,9714
38.660000,64.540001,18.280001,29.379999,0.930000,30.600000,-4.280000,-6.620000,292.709991,86.480003,101020.812500,29.87,116.39,57.270000,PM10,9715
34.570000,51.320000,18.670000,18.910000,0.710000,47.110001,-4.600000,-1.020000,295.809998,79.779999,99320.812500,29.82,116.85,50.660000,PM10,9718
37.169998,52.029999,18.830000,16.980000,0.670000,54.130001,-5.180000,-0.080000,295.000000,82.510002,98102.039062,29.81,117.01,52.712498,PM2.5,9719
53.639999,66.809998,22.430000,18.969999,0.850000,62.480000,-4.630000,-1.190000,295.649994,79.139999,99344.406250,29.76,117.48,73.300003,PM2.5,9722
62.560001,77.410004,23.540001,19.850000,0.910000,63.450001,-4.960000,-0.500000,294.720001,82.099998,98052.046875,29.74,117.63,84.450005,PM2.5,9723
76.320000,93.400002,23.299999,20.469999,0.950000,66.190002,-5.090000,0.120000,293.779999,85.349998,97097.257812,29.73,117.79,101.650002,PM2.5,9724
87.010002,108.709999,22.700001,21.719999,1.010000,67.250000,-4.880000,-0.380000,293.750000,85.099998,97420.898438,29.71,117.94,115.012505,PM2.5,9725
