PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
45.619999,56.500000,21.209999,19.120001,0.760000,45.610001,6.170000,2.930000,259.510010,83.760002,92216.140625,43.59,128.88,63.274998,PM2.5,36791
46.619999,58.400002,22.410000,19.540001,0.750000,47.509998,8.810000,2.510000,258.820007,84.870003,90443.718750,43.56,129.06,64.525002,PM2.5,36792
43.150002,53.709999,19.879999,17.780001,0.750000,47.689999,4.780000,3.740000,260.730011,80.110001,96351.359375,43.75,128.74,60.187500,PM2.5,36941
46.410000,58.709999,20.930000,18.990000,0.790000,47.580002,5.890000,4.050000,260.149994,81.930000,94353.132812,43.72,128.92,64.262497,PM2.5,36942
47.049999,59.970001,21.910000,19.240000,0.780000,49.270000,8.630000,3.510000,259.510010,82.680000,92312.093750,43.69,129.1,65.062500,PM2.5,36943
42.070000,53.599998,19.670000,17.260000,0.740000,50.439999,5.400000,4.680000,260.040009,81.760002,95589.648438,43.88,128.78,58.837502,PM2.5,37085
46.290001,59.830002,20.500000,18.709999,0.800000,50.540001,6.020000,5.330000,260.190002,81.790001,95415.101562,43.85,128.96,64.112503,PM2.5,37086
46.709999,60.759998,20.950001,18.910000,0.780000,51.980000,7.410000,4.350000,260.059998,80.910004,94061.789062,43.82,129.14,64.637497,PM2.5,37087
31.360001,33.509998,11.660000,11.470000,0.530000,46.970001,7.760000,0.280000,260.079987,75.309998,92395.320312,43.54,130.76,44.799999,PM2.5,37096
28.730000,29.650000,10.170000,10.770000,0.470000,46.380001,7.540000,-0.800000,260.220001,73.470001,92648.890625,43.51,130.94,41.042858,PM2.5,37097
26.459999,27.250000,9.000000,10.890000,0.430000,44.660000,6.890000,-1.540000,260.299988,72.660004,93031.953125,43.48,131.12,37.799999,PM2.5,37098
32.549999,40.070000,22.400000,13.860000,0.580000,69.220001,1.170000,6.010000,259.010010,87.470001,94148.796875,44.19,127.74,46.500000,PM2.5,37220
31.110001,38.160000,19.959999,13.090000,0.560000,62.119999,1.900000,4.880000,257.820007,89.949997,91943.976562,44.16,127.92,44.442860,PM2.5,37221
31.780001,40.650002,17.469999,14.400000,0.600000,53.459999,5.730000,3.960000,261.320007,70.360001,94338.312500,44.04,128.64,45.400002,PM2.5,37225
39.939999,51.880001,18.570000,16.670000,0.720000,53.139999,5.540000,5.700000,261.029999,73.760002,95116.382812,44.01,128.83,56.174999,PM2.5,37226
45.779999,60.290001,19.469999,18.520000,0.800000,53.470001,6.120000,6.460000,261.279999,74.230003,96191.468750,43.98,129.01,63.474998,PM2.5,37227
47.150002,62.630001,19.830000,18.980000,0.800000,54.040001,6.400000,5.760000,261.010010,75.839996,95716.968750,43.95,129.19,65.187500,PM2.5,37228
44.939999,60.000000,19.330000,18.440001,0.770000,54.720001,7.140000,4.020000,260.179993,78.879997,93957.156250,43.92,129.37,62.424999,PM2.5,37229
43.660000,58.230000,18.969999,17.959999,0.750000,55.020000,7.410000,2.510000,260.250000,77.190002,93509.890625,43.89,129.55,60.825001,PM2.5,37230
35.730000,42.650002,14.830000,13.220000,0.660000,48.980000,6.630000,0.460000,260.519989,73.820000,94882.273438,43.74,130.45,50.912498,PM2.5,37235
33.110001,37.860001,13.180000,12.130000,0.610000,47.029999,6.340000,0.680000,260.549988,73.570000,94688.531250,43.71,130.62,47.299999,PM2.5,37236
31.160000,34.049999,11.680000,11.360000,0.550000,45.680000,5.990000,0.790000,260.510010,73.290001,94473.398438,43.67,130.8,44.514286,PM2.5,37237
29.200001,30.840000,10.350000,10.930000,0.500000,44.250000,5.610000,0.470000,260.059998,73.980003,93931.093750,43.64,130.98,41.714287,PM2.5,37238
26.420000,27.520000,9.290000,10.440000,0.430000,42.669998,5.690000,-0.100000,259.869995,73.650002,93813.843750,43.61,131.16,37.742859,PM2.5,37239
34.779999,42.970001,25.559999,16.350000,0.620000,67.830002,2.360000,6.860000,260.880005,81.470001,96211.148438,44.34,127.6,49.685711,PM2.5,37358
32.240002,39.779999,22.040001,14.570000,0.580000,62.189999,1.160000,6.200000,260.739990,79.660004,96252.843750,44.32,127.78,46.057144,PM2.5,37359
30.590000,37.840000,18.330000,13.450000,0.570000,57.139999,1.040000,6.470000,258.890015,85.260002,93442.953125,44.29,127.96,43.700001,PM2.5,37360
25.540001,32.400002,15.900000,12.220000,0.500000,54.720001,8.180000,0.990000,260.429993,70.110001,91219.117188,44.2,128.5,36.485714,PM2.5,37363
28.650000,37.130001,15.420000,13.270000,0.570000,54.330002,5.160000,1.910000,262.040009,66.099998,94200.343750,44.17,128.69,40.928570,PM2.5,37364
37.340000,49.290001,16.200001,15.450000,0.700000,54.209999,4.390000,3.860000,262.760010,65.349998,96385.789062,44.14,128.87,52.924999,PM2.5,37365
49.560001,67.209999,17.879999,18.320000,0.880000,55.180000,5.000000,5.200000,262.779999,66.730003,97720.992188,44.11,129.05,68.200005,PM2.5,37366
50.820000,69.489998,17.850000,18.969999,0.880000,55.490002,5.490000,6.000000,262.190002,70.360001,97616.070312,44.08,129.23,69.775002,PM2.5,37367
47.250000,64.400002,17.510000,18.270000,0.820000,55.959999,5.920000,5.290000,261.489990,73.019997,96196.382812,44.05,129.41,65.312500,PM2.5,37368
44.330002,60.049999,17.080000,17.520000,0.780000,56.020000,6.290000,3.660000,261.019989,74.080002,95107.218750,44.02,129.59,61.662502,PM2.5,37369
42.360001,56.709999,16.719999,16.670000,0.750000,55.799999,6.390000,2.560000,260.679993,74.989998,94402.328125,43.99,129.77,59.200001,PM2.5,37370
37.869999,48.459999,15.620000,14.440000,0.710000,53.810001,6.040000,1.950000,259.929993,76.919998,93804.296875,43.93,130.13,53.587498,PM2.5,37372
33.259998,40.310001,13.650000,12.140000,0.660000,48.950001,5.640000,0.260000,259.839996,74.550003,94392.656250,43.87,130.49,47.514282,PM2.5,37374
31.430000,36.860001,12.560000,11.400000,0.630000,46.240002,5.290000,0.540000,260.250000,72.379997,95229.843750,43.84,130.67,44.900002,PM2.5,37375
29.840000,33.709999,11.350000,10.910000,0.580000,44.230000,4.780000,0.800000,260.429993,71.790001,95571.210938,43.8,130.85,42.628571,PM2.5,37376
28.100000,30.650000,10.200000,10.690000,0.520000,42.630001,4.610000,0.790000,260.440002,71.360001,95801.406250,43.77,131.03,40.142857,PM2.5,37377
25.049999,26.730000,9.010000,9.950000,0.420000,41.279999,4.730000,0.260000,260.570007,70.680000,96347.851562,43.74,131.21,35.785713,PM2.5,37378
35.939999,44.290001,25.030001,17.680000,0.650000,60.060001,2.240000,5.860000,261.829987,77.959999,98074.062500,44.47,127.64,51.174999,PM2.5,37495
32.570000,40.320000,21.170000,15.430000,0.600000,56.759998,0.150000,5.680000,261.480011,76.970001,97884.109375,44.45,127.82,46.528572,PM2.5,37496
28.459999,35.200001,17.440001,13.320000,0.550000,54.750000,0.650000,6.460000,259.209991,84.900002,93814.203125,44.42,128.0,40.657143,PM2.5,37497
25.879999,32.480000,15.940000,12.250000,0.510000,53.150002,5.540000,4.920000,256.899994,89.769997,88822.937500,44.39,128.18,36.971428,PM2.5,37498
23.570000,30.240000,14.380000,11.570000,0.480000,54.500000,8.300000,0.800000,259.859985,72.480003,90998.921875,44.33,128.55,33.671429,PM2.5,37500
27.230000,35.740002,13.650000,12.030000,0.550000,54.980000,5.340000,0.440000,261.790009,67.980003,93760.359375,44.3,128.73,38.899998,PM2.5,37501
39.009998,52.750000,14.260000,14.220000,0.730000,56.430000,2.770000,0.830000,262.869995,66.110001,96747.453125,44.27,128.91,55.012497,PM2.5,37502
