PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.530001,33.970001,9.330000,10.580000,0.510000,51.160000,12.000000,-0.960000,257.109985,64.430000,91190.437500,44.33,128.55,33.970001,PM10,37500
24.570000,37.869999,10.040000,11.540000,0.580000,50.709999,8.460000,-0.570000,259.559998,56.740002,93988.726562,44.3,128.73,37.869999,PM10,37501
32.009998,47.700001,10.860000,13.640000,0.740000,50.540001,4.910000,1.100000,261.220001,52.959999,97013.109375,44.27,128.91,47.700001,PM10,37502
45.459999,67.870003,13.960000,17.360001,1.010000,51.369999,4.130000,3.510000,261.359985,55.200001,98327.312500,44.24,129.09,63.074997,PM2.5,37503
47.720001,71.220001,13.360000,18.370001,1.080000,52.500000,5.150000,5.760000,260.690002,60.430000,98547.750000,44.21,129.27,65.900002,PM2.5,37504
45.880001,68.470001,12.540000,18.070000,1.050000,53.320000,6.220000,5.750000,259.910004,64.800003,97850.320312,44.18,129.45,63.600002,PM2.5,37505
42.599998,62.720001,12.440000,17.219999,0.990000,53.619999,7.390000,3.460000,258.630005,70.720001,95851.718750,44.15,129.63,59.500000,PM2.5,37506
40.349998,58.700001,12.460000,16.450001,0.940000,53.500000,8.860000,1.770000,257.640015,75.220001,94049.632812,44.12,129.81,56.687500,PM2.5,37507
38.669998,55.500000,12.650000,15.950000,0.910000,52.939999,9.260000,1.590000,257.920013,73.669998,93945.078125,44.09,129.99,54.587498,PM2.5,37508
37.419998,52.549999,12.810000,15.590000,0.880000,51.650002,8.350000,1.400000,258.299988,72.309998,94264.843750,44.06,130.17,53.024998,PM2.5,37509
34.200001,44.970001,11.830000,14.090000,0.790000,48.849998,10.330000,0.230000,257.959991,73.779999,93073.593750,44.0,130.53,48.857143,PM2.5,37511
32.990002,41.169998,11.530000,13.510000,0.760000,47.590000,10.080000,0.660000,259.799988,65.940002,95201.617188,43.96,130.71,47.128574,PM2.5,37512
31.969999,37.970001,10.860000,13.100000,0.720000,46.599998,9.030000,1.170000,261.109985,62.110001,97018.242188,43.93,130.89,45.671429,PM2.5,37513
29.740000,33.700001,10.110000,12.660000,0.620000,45.220001,9.150000,1.380000,262.010010,59.830002,98212.250000,43.9,131.07,42.485714,PM2.5,37514
32.500000,62.529999,14.430000,18.280001,0.890000,53.470001,4.970000,4.240000,256.250000,81.260002,99880.062500,44.69,127.13,56.264999,PM10,37629
31.309999,59.209999,14.610000,17.430000,0.820000,52.020000,5.040000,4.370000,256.279999,81.949997,99330.546875,44.66,127.31,54.605000,PM10,37630
33.220001,59.910000,14.680000,16.959999,0.800000,50.160000,5.380000,4.470000,256.500000,81.959999,98753.757812,44.63,127.49,54.955002,PM10,37631
35.020000,60.799999,14.700000,16.809999,0.780000,48.320000,4.500000,4.440000,256.970001,80.750000,99086.687500,44.6,127.68,55.400002,PM10,37632
34.980000,57.910000,14.080000,16.250000,0.740000,47.419998,2.430000,5.170000,256.950012,81.489998,98621.453125,44.58,127.86,53.955002,PM10,37633
30.240000,48.680000,12.230000,14.200000,0.650000,48.000000,2.820000,6.170000,255.529999,83.559998,94814.093750,44.55,128.04,48.680000,PM10,37634
25.809999,40.950001,10.480000,12.070000,0.570000,47.759998,7.270000,4.800000,253.699997,85.440002,89891.882812,44.52,128.22,40.950001,PM10,37635
21.860001,34.139999,9.200000,10.410000,0.500000,49.820000,11.760000,1.510000,254.639999,76.669998,88747.562500,44.49,128.4,34.139999,PM10,37636
21.650000,33.799999,9.110000,10.310000,0.510000,50.490002,11.780000,-0.910000,257.459991,63.759998,91074.476562,44.46,128.59,33.799999,PM10,37637
26.180000,39.980000,10.340000,11.660000,0.610000,50.080002,8.030000,-1.250000,259.619995,57.250000,93859.546875,44.43,128.77,39.980000,PM10,37638
37.220001,55.119999,12.110000,14.010000,0.820000,49.799999,3.780000,-0.130000,260.589996,56.419998,96635.890625,44.4,128.95,52.775002,PM2.5,37639
51.709999,76.820000,12.250000,16.510000,1.070000,51.090000,1.960000,1.150000,260.480011,60.720001,98093.796875,44.37,129.13,70.887497,PM2.5,37640
61.200001,92.139999,13.140000,19.059999,1.240000,51.540001,2.720000,2.840000,260.079987,65.589996,98430.617188,44.34,129.31,82.750000,PM2.5,37641
55.680000,83.550003,11.500000,18.600000,1.170000,52.389999,3.700000,4.310000,259.350006,69.959999,97843.617188,44.31,129.49,75.849998,PM2.5,37642
48.560001,71.120003,10.700000,17.230000,1.060000,52.900002,5.720000,3.170000,257.679993,76.779999,94849.890625,44.28,129.67,66.950005,PM2.5,37643
45.730000,66.169998,10.410000,16.530001,1.010000,52.650002,9.430000,1.650000,256.339996,82.720001,92402.273438,44.25,129.86,63.412498,PM2.5,37644
41.689999,59.639999,10.610000,15.740000,0.940000,52.740002,10.500000,1.200000,257.549988,75.550003,93284.906250,44.22,130.04,58.362499,PM2.5,37645
40.139999,56.380001,11.000000,15.570000,0.920000,51.619999,8.610000,1.420000,258.690002,70.870003,94714.593750,44.19,130.22,56.424999,PM2.5,37646
37.509998,51.099998,11.740000,14.880000,0.870000,50.700001,8.480000,1.490000,258.309998,73.570000,94156.890625,44.16,130.4,53.137497,PM2.5,37647
35.139999,46.320000,11.940000,14.120000,0.830000,49.810001,10.190000,0.510000,258.540009,72.169998,94002.617188,44.13,130.58,50.174999,PM2.5,37648
33.709999,42.599998,11.910000,13.680000,0.800000,48.770000,10.330000,-0.750000,259.989990,65.970001,95633.843750,44.09,130.76,48.157143,PM2.5,37649
32.689999,39.520000,11.680000,13.630000,0.780000,47.740002,9.530000,-1.140000,261.250000,62.139999,97341.539062,44.06,130.94,46.699997,PM2.5,37650
30.389999,35.279999,10.780000,13.710000,0.670000,45.160000,9.710000,-0.360000,262.000000,60.330002,98636.773438,44.03,131.12,43.414284,PM2.5,37651
36.540001,64.559998,14.100000,19.809999,0.980000,48.330002,4.990000,4.010000,255.789993,80.699997,99932.656250,44.82,127.17,57.279999,PM10,37766
35.119999,61.139999,14.170000,18.740000,0.900000,47.279999,5.140000,4.360000,256.029999,81.160004,99582.273438,44.79,127.35,55.570000,PM10,37767
37.160000,62.669998,14.190000,18.200001,0.870000,46.150002,5.320000,4.470000,256.440002,80.800003,99290.273438,44.76,127.53,56.334999,PM10,37768
38.900002,64.040001,14.240000,17.809999,0.850000,45.130001,4.570000,4.720000,256.570007,81.070000,99251.453125,44.73,127.71,57.020000,PM10,37769
38.759998,61.720001,13.820000,17.020000,0.810000,44.950001,3.630000,5.580000,256.679993,82.269997,98709.523438,44.71,127.9,55.860001,PM10,37770
33.119999,51.990002,12.430000,15.090000,0.710000,46.070000,4.650000,7.060000,256.500000,81.580002,96811.140625,44.68,128.08,50.995003,PM10,37771
28.500000,44.320000,10.940000,13.160000,0.620000,46.669998,7.850000,6.520000,255.929993,79.910004,93942.101562,44.65,128.26,44.320000,PM10,37772
25.590000,39.580002,10.010000,11.890000,0.570000,47.779999,11.040000,3.710000,256.010010,76.209999,92151.867188,44.62,128.45,39.580002,PM10,37773
24.370001,37.790001,9.710000,11.210000,0.560000,49.590000,11.890000,-0.270000,257.140015,69.860001,92403.273438,44.59,128.63,37.790001,PM10,37774
26.219999,40.400002,9.870000,11.510000,0.620000,50.869999,10.170000,-1.870000,258.619995,64.620003,94006.531250,44.56,128.81,40.400002,PM10,37775
31.750000,47.500000,9.630000,12.500000,0.750000,51.220001,6.690000,-1.160000,260.190002,60.389999,96559.453125,44.53,128.99,47.500000,PM10,37776
44.470001,66.389999,11.090000,14.910000,0.970000,51.810001,4.030000,-0.320000,260.299988,61.990002,97965.421875,44.5,129.17,61.837502,PM2.5,37777
62.509998,94.550003,14.400000,18.730000,1.260000,51.619999,3.350000,0.960000,259.890015,66.269997,98275.843750,44.47,129.35,84.387497,PM2.5,37778
62.389999,93.769997,13.280000,19.620001,1.260000,52.340000,3.260000,3.170000,259.299988,70.959999,98150.078125,44.44,129.54,84.237503,PM2.5,37779
52.889999,77.379997,11.040000,17.650000,1.120000,53.040001,5.190000,3.480000,257.959991,76.809998,95301.929688,44.41,129.72,72.362503,PM2.5,37780
45.480000,65.209999,10.620000,15.950000,1.000000,53.570000,9.450000,2.050000,256.809998,80.180000,92538.070312,44.38,129.9,63.099998,PM2.5,37781
41.020000,58.049999,11.180000,15.290000,0.920000,54.130001,11.050000,0.450000,257.970001,72.750000,93334.156250,44.35,130.08,57.525002,PM2.5,37782
39.490002,55.029999,12.240000,15.300000,0.900000,53.349998,9.270000,0.110000,259.149994,67.879997,94756.562500,44.32,130.26,55.612503,PM2.5,37783
38.459999,52.580002,12.710000,15.340000,0.890000,52.349998,8.410000,0.490000,259.059998,69.760002,94978.421875,44.29,130.44,54.324997,PM2.5,37784
36.049999,47.790001,13.560000,14.900000,0.850000,51.580002,8.800000,-0.080000,259.380005,69.029999,95261.507812,44.26,130.62,51.312500,PM2.5,37785
35.080002,44.810001,13.890000,14.830000,0.840000,50.150002,9.080000,-1.490000,259.700012,68.400002,95695.296875,44.22,130.8,50.100002,PM2.5,37786
33.500000,41.070000,13.800000,14.830000,0.820000,49.200001,10.020000,-2.490000,259.540009,69.879997,95479.976562,44.19,130.98,47.857143,PM2.5,37787
30.030001,35.139999,12.730000,14.200000,0.680000,47.029999,11.020000,-1.870000,260.209991,66.730003,96053.703125,44.16,131.16,42.900002,PM2.5,37788
39.610001,64.470001,13.760000,21.100000,1.030000,44.669998,5.170000,3.490000,255.490005,79.559998,100044.601562,44.95,127.2,57.235001,PM10,37903
39.029999,63.439999,13.520000,20.400000,0.980000,43.709999,5.620000,4.090000,255.639999,80.470001,99927.960938,44.92,127.39,56.720001,PM10,37904
42.009998,66.730003,13.420000,19.990000,0.970000,42.919998,5.680000,4.300000,255.970001,80.800003,99838.898438,44.89,127.57,58.762497,PM2.5,37905
43.169998,67.379997,13.790000,19.190001,0.930000,42.439999,4.980000,4.700000,256.179993,81.360001,99551.671875,44.86,127.75,60.212498,PM2.5,37906
43.099998,66.230003,13.630000,18.270000,0.890000,42.430000,4.760000,5.480000,256.239990,82.739998,98869.726562,44.84,127.94,60.125000,PM2.5,37907
37.619999,57.490002,12.760000,16.490000,0.790000,43.799999,5.850000,6.470000,256.359985,82.660004,97549.648438,44.81,128.12,53.745003,PM10,37908
32.820000,49.790001,11.570000,14.710000,0.690000,45.310001,7.760000,5.840000,256.760010,79.540001,96399.906250,44.78,128.3,49.790001,PM10,37909
30.980000,47.090000,10.970000,13.860000,0.660000,46.020000,9.130000,4.080000,257.260010,75.830002,95818.062500,44.75,128.49,47.090000,PM10,37910
29.200001,44.669998,10.620000,12.850000,0.640000,47.980000,10.270000,0.780000,256.839996,76.989998,94291.898438,44.72,128.67,44.669998,PM10,37911
30.270000,46.419998,10.620000,12.720000,0.700000,50.240002,11.320000,-1.710000,256.970001,75.860001,93968.468750,44.69,128.85,46.419998,PM10,37912
32.770000,49.560001,9.650000,12.940000,0.790000,52.250000,9.830000,-1.970000,258.500000,69.519997,95856.828125,44.66,129.03,49.560001,PM10,37913
37.500000,56.049999,10.450000,14.280000,0.900000,53.169998,7.660000,-0.900000,259.049988,67.849998,96709.453125,44.63,129.22,53.125000,PM2.5,37914
49.310001,74.250000,14.140000,17.520000,1.090000,52.490002,6.670000,0.970000,259.290009,67.660004,97478.820312,44.6,129.4,67.887505,PM2.5,37915
69.639999,105.559998,38.299999,28.969999,1.420000,49.330002,5.310000,2.940000,259.339996,70.050003,98430.820312,44.57,129.58,93.300003,PM2.5,37916
62.700001,93.300003,27.270000,25.490000,1.310000,51.290001,5.910000,3.760000,258.450012,75.059998,96824.593750,44.54,129.76,84.625000,PM2.5,37917
56.270000,82.279999,22.160000,22.969999,1.200000,52.360001,9.390000,2.690000,257.329987,79.650002,94474.601562,44.51,129.94,76.587502,PM2.5,37918
48.200001,68.809998,21.110001,21.170000,1.060000,53.720001,11.150000,0.680000,258.000000,74.739998,94534.906250,44.48,130.12,66.500000,PM2.5,37919
45.189999,63.380001,20.940001,20.450001,1.020000,53.790001,10.230000,-0.230000,258.779999,70.839996,95154.179688,44.45,130.3,62.737499,PM2.5,37920
43.720001,60.330002,19.870001,19.930000,1.000000,53.139999,9.580000,-0.650000,258.489990,72.790001,94902.312500,44.42,130.49,60.900002,PM2.5,37921
40.430000,54.090000,19.790001,18.930000,0.960000,52.580002,9.250000,-0.990000,258.910004,71.209999,95233.750000,44.38,130.67,56.787498,PM2.5,37922
39.700001,51.599998,18.709999,18.730000,0.970000,50.509998,9.340000,-1.530000,258.920013,72.089996,95436.773438,44.35,130.85,55.875000,PM2.5,37923
36.880001,46.060001,16.959999,18.100000,0.910000,47.939999,10.950000,-1.680000,258.269989,75.739998,94675.546875,44.32,131.03,52.350002,PM2.5,37924
30.719999,36.169998,14.570000,15.730000,0.680000,45.959999,12.090000,-1.310000,259.359985,69.230003,95298.476562,44.29,131.21,43.885712,PM2.5,37925
21.540001,30.629999,7.200000,9.500000,0.550000,50.590000,6.580000,-1.700000,259.390015,68.220001,100774.507812,45.47,124.47,30.771429,PM2.5,38026
29.370001,45.930000,9.530000,14.740000,0.900000,47.009998,6.640000,0.090000,257.239990,77.089996,100483.101562,45.29,125.77,45.930000,PM10,38033
30.389999,47.580002,9.410000,15.260000,0.960000,46.799999,6.360000,0.040000,256.970001,77.580002,100542.031250,45.27,125.95,47.580002,PM10,38034
31.680000,49.419998,9.420000,16.090000,1.020000,46.560001,6.120000,0.070000,256.660004,77.959999,100461.343750,45.24,126.14,49.419998,PM10,38035
33.180000,51.389999,9.750000,16.910000,1.060000,46.310001,5.920000,0.350000,256.450012,77.720001,100446.117188,45.21,126.32,50.695000,PM10,38036
41.770000,62.299999,13.100000,22.309999,1.110000,43.779999,4.800000,1.930000,255.369995,78.220001,100006.843750,45.11,127.06,58.462502,PM2.5,38040
41.700001,62.400002,13.430000,22.650000,1.060000,42.529999,4.980000,2.450000,254.970001,78.900002,99888.179688,45.08,127.24,58.375000,PM2.5,38041
41.389999,62.279999,13.510000,22.580000,1.020000,41.099998,5.450000,2.990000,254.860001,79.370003,99906.226562,45.05,127.43,57.987499,PM2.5,38042
44.040001,65.830002,13.480000,22.389999,1.010000,40.070000,5.740000,3.480000,254.789993,80.669998,99895.578125,45.02,127.61,61.300003,PM2.5,38043
46.250000,68.339996,14.320000,21.879999,1.000000,39.529999,5.450000,4.300000,255.199997,81.750000,99717.078125,44.99,127.79,64.062500,PM2.5,38044
47.000000,69.059998,14.130000,20.590000,0.970000,39.849998,5.380000,5.230000,255.750000,82.739998,99121.539062,44.97,127.98,65.000000,PM2.5,38045
42.900002,63.169998,13.420000,18.709999,0.890000,41.209999,6.530000,5.780000,256.029999,82.800003,98066.531250,44.94,128.16,59.875000,PM2.5,38046
40.700001,59.639999,12.670000,17.490000,0.830000,42.330002,7.970000,5.030000,256.799988,79.720001,97631.789062,44.91,128.34,57.125000,PM2.5,38047
41.970001,61.650002,12.150000,17.330000,0.840000,42.590000,8.430000,3.570000,257.269989,78.639999,97676.960938,44.88,128.53,58.712502,PM2.5,38048
40.910000,60.900002,12.440000,16.450001,0.850000,44.529999,8.950000,1.590000,256.549988,81.610001,95964.179688,44.85,128.71,57.387501,PM2.5,38049
38.240002,57.869999,11.920000,15.030000,0.850000,48.290001,10.220000,-0.860000,255.869995,82.500000,94267.468750,44.82,128.89,54.050003,PM2.5,38050
37.430000,57.070000,10.720000,14.450000,0.890000,51.610001,10.560000,-2.040000,256.450012,78.190002,94618.367188,44.79,129.07,53.535000,PM10,38051
38.810001,59.389999,11.050000,14.980000,0.940000,53.599998,9.760000,-0.630000,257.059998,75.070000,95103.343750,44.76,129.26,54.762501,PM2.5,38052
44.810001,68.540001,16.540001,18.360001,1.060000,53.250000,8.400000,1.310000,258.119995,70.089996,96269.679688,44.73,129.44,62.262501,PM2.5,38053
65.779999,100.320000,44.619999,30.900000,1.420000,49.180000,6.430000,2.910000,258.859985,69.769997,97909.820312,44.7,129.62,88.474998,PM2.5,38054
61.369999,91.290001,33.650002,27.610001,1.340000,51.029999,6.090000,3.630000,258.670013,72.959999,97471.343750,44.67,129.8,82.962502,PM2.5,38055
55.830002,81.519997,28.540001,25.209999,1.240000,52.230000,8.410000,2.670000,257.709991,77.699997,95675.453125,44.64,129.99,76.037506,PM2.5,38056
50.230000,72.239998,26.440001,23.639999,1.140000,53.389999,10.460000,1.110000,258.000000,75.290001,95412.109375,44.61,130.17,69.037498,PM2.5,38057
49.439999,70.529999,24.969999,23.400000,1.150000,53.340000,10.130000,0.660000,258.730011,71.959999,96228.882812,44.58,130.35,68.049995,PM2.5,38058
46.720001,64.940002,24.680000,22.730000,1.130000,53.310001,9.140000,-0.150000,258.380005,73.919998,95637.203125,44.55,130.53,64.650002,PM2.5,38059
44.250000,59.740002,23.879999,22.110001,1.130000,52.570000,9.190000,-1.270000,258.000000,75.849998,95033.523438,44.51,130.71,61.562500,PM2.5,38060
41.180000,53.759998,22.570000,21.139999,1.100000,51.500000,9.710000,-1.390000,258.079987,75.559998,95087.703125,44.48,130.89,57.724998,PM2.5,38061
36.029999,44.930000,19.940001,19.490000,0.930000,48.529999,11.160000,-0.610000,258.279999,74.019997,94939.796875,44.45,131.07,51.287498,PM2.5,38062
18.120001,22.799999,4.640000,6.260000,0.430000,53.070000,6.390000,-2.330000,259.989990,63.080002,100774.039062,45.64,124.13,25.885715,PM2.5,38157
20.959999,27.990000,5.510000,7.610000,0.510000,52.299999,6.380000,-2.060000,259.690002,65.320000,100758.773438,45.62,124.32,29.942856,PM2.5,38158
22.010000,30.049999,5.870000,8.300000,0.540000,51.639999,6.400000,-1.870000,259.350006,67.309998,100754.500000,45.6,124.51,31.442858,PM2.5,38159
22.020000,30.090000,5.770000,8.430000,0.550000,51.080002,6.470000,-1.660000,259.079987,69.139999,100759.562500,45.57,124.69,31.457144,PM2.5,38160
22.410000,30.969999,5.830000,8.800000,0.570000,50.639999,6.540000,-1.370000,258.769989,71.260002,100771.898438,45.55,124.88,32.014286,PM2.5,38161
24.740000,35.080002,6.690000,10.320000,0.650000,49.849998,6.610000,-1.060000,258.450012,72.860001,100747.023438,45.52,125.06,35.342857,PM2.5,38162
26.799999,38.500000,7.760000,11.930000,0.730000,49.090000,6.590000,-0.820000,258.089996,74.470001,100704.203125,45.5,125.25,38.500000,PM10,38163
31.940001,46.439999,8.960000,14.850000,0.960000,47.500000,6.120000,-0.150000,256.769989,77.870003,100653.046875,45.42,125.81,46.439999,PM10,38166
33.540001,48.770000,8.890000,15.390000,1.040000,47.119999,6.000000,0.050000,256.489990,78.430000,100451.546875,45.4,125.99,48.770000,PM10,38167
35.709999,51.759998,9.520000,16.799999,1.120000,46.490002,6.060000,0.110000,256.339996,78.379997,100232.382812,45.37,126.18,50.887497,PM2.5,38168
38.880001,55.959999,11.300000,19.540001,1.210000,45.549999,6.010000,0.210000,256.250000,77.279999,100220.007812,45.34,126.36,54.850002,PM2.5,38169
41.590000,59.090000,12.060000,21.420000,1.250000,44.560001,5.750000,0.520000,256.000000,76.669998,100229.843750,45.32,126.55,58.237499,PM2.5,38170
44.040001,61.779999,12.770000,23.120001,1.260000,43.430000,5.360000,1.000000,255.750000,76.870003,100143.250000,45.29,126.73,61.300003,PM2.5,38171
46.639999,64.510002,13.690000,24.930000,1.250000,42.259998,4.750000,1.430000,255.380005,77.250000,100008.593750,45.26,126.91,64.550003,PM2.5,38172
47.740002,65.129997,13.970000,25.850000,1.200000,41.189999,4.400000,1.410000,254.839996,78.800003,99607.210938,45.24,127.1,65.925003,PM2.5,38173
46.919998,63.110001,14.880000,26.520000,1.120000,39.830002,4.630000,1.540000,254.619995,79.320000,99193.679688,45.21,127.28,64.899994,PM2.5,38174
46.230000,61.860001,15.700000,27.059999,1.070000,38.389999,4.970000,1.740000,254.440002,79.309998,99111.500000,45.18,127.47,64.037498,PM2.5,38175
48.090000,64.379997,16.459999,27.379999,1.060000,37.160000,5.370000,2.290000,254.330002,79.419998,99145.929688,45.15,127.65,66.362503,PM2.5,38176
52.419998,70.529999,17.090000,27.500000,1.100000,35.970001,5.880000,3.860000,254.270004,80.300003,99361.031250,45.12,127.83,71.774994,PM2.5,38177
55.419998,74.709999,16.129999,25.520000,1.110000,36.400002,6.150000,5.300000,254.699997,82.790001,99188.023438,45.1,128.02,75.524994,PM2.5,38178
51.860001,70.120003,15.240000,22.770000,1.030000,37.990002,6.840000,5.140000,255.600006,81.930000,98708.820312,45.07,128.2,71.074997,PM2.5,38179
