PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.600000,37.799999,9.830000,12.920000,0.510000,50.910000,5.780000,0.840000,256.079987,81.589996,93015.570312,43.59,128.88,39.428574,PM2.5,36791
25.790001,34.959999,9.380000,12.280000,0.480000,52.349998,7.310000,0.020000,255.440002,80.150002,91210.382812,43.56,129.06,36.842857,PM2.5,36792
25.740000,35.259998,9.100000,11.080000,0.500000,52.360001,4.350000,3.320000,257.559998,77.059998,97247.320312,43.75,128.74,36.771427,PM2.5,36941
26.299999,35.820000,8.980000,11.480000,0.500000,51.980000,5.120000,3.090000,256.989990,78.510002,95205.593750,43.72,128.92,37.571426,PM2.5,36942
24.959999,33.680000,8.710000,11.060000,0.480000,53.009998,6.970000,1.800000,256.369995,78.169998,93131.890625,43.69,129.1,35.657143,PM2.5,36943
22.980000,31.410000,7.900000,9.110000,0.470000,54.110001,4.300000,3.180000,257.450012,74.940002,96470.562500,43.88,128.78,32.828571,PM2.5,37085
24.740000,33.570000,8.160000,10.060000,0.490000,53.080002,4.640000,3.910000,257.440002,76.860001,96294.078125,43.85,128.96,35.342857,PM2.5,37086
23.959999,32.279999,8.080000,9.980000,0.480000,53.860001,5.610000,2.660000,257.239990,76.750000,94917.953125,43.82,129.14,34.228569,PM2.5,37087
19.740000,24.480000,6.630000,7.450000,0.370000,56.230000,6.330000,-0.300000,257.079987,77.000000,93182.843750,43.54,130.76,28.199999,PM2.5,37096
19.410000,23.490000,6.590000,7.230000,0.360000,56.099998,6.820000,-1.640000,257.549988,73.769997,93437.203125,43.51,130.94,27.728571,PM2.5,37097
19.540001,23.320000,6.460000,7.660000,0.350000,55.290001,6.400000,-2.380000,257.799988,71.989998,93830.773438,43.48,131.12,27.914288,PM2.5,37098
22.389999,29.459999,9.720000,9.340000,0.530000,59.410000,1.890000,0.400000,256.109985,78.650002,95048.929688,44.19,127.74,31.985714,PM2.5,37220
18.879999,24.799999,8.180000,7.440000,0.450000,60.480000,2.110000,-0.500000,254.869995,81.599998,92769.273438,44.16,127.92,26.971428,PM2.5,37221
17.500000,23.490000,6.520000,6.450000,0.400000,57.560001,3.910000,0.750000,258.250000,60.779999,95230.851562,44.04,128.64,25.000000,PM2.5,37225
20.330000,27.580000,6.840000,7.530000,0.450000,55.580002,3.750000,2.120000,258.160004,65.889999,96015.593750,44.01,128.83,29.042856,PM2.5,37226
22.790001,31.120001,7.390000,8.730000,0.490000,54.250000,3.860000,2.990000,258.399994,69.500000,97112.687500,43.98,129.01,32.557144,PM2.5,37227
22.860001,31.230000,7.530000,9.090000,0.490000,54.310001,3.970000,2.600000,258.170013,73.739998,96620.796875,43.95,129.19,32.657143,PM2.5,37228
22.240000,30.360001,7.370000,8.830000,0.480000,54.860001,4.750000,1.010000,257.320007,77.239998,94812.367188,43.92,129.37,31.771429,PM2.5,37229
21.559999,29.330000,7.190000,8.450000,0.460000,55.220001,5.110000,-0.400000,257.269989,77.230003,94346.156250,43.89,129.55,30.799999,PM2.5,37230
20.240000,26.370001,7.060000,7.740000,0.410000,55.930000,4.900000,-0.140000,257.910004,73.070000,95732.703125,43.74,130.45,28.914286,PM2.5,37235
19.969999,25.459999,6.860000,7.570000,0.400000,55.770000,5.240000,0.590000,257.929993,73.110001,95532.218750,43.71,130.62,28.528570,PM2.5,37236
19.879999,24.809999,6.780000,7.360000,0.380000,55.630001,5.820000,0.430000,258.010010,72.830002,95305.968750,43.67,130.8,28.400000,PM2.5,37237
19.820000,24.219999,6.830000,7.400000,0.370000,55.250000,6.280000,-0.400000,257.839996,73.410004,94746.921875,43.64,130.98,28.314285,PM2.5,37238
19.910000,23.520000,6.970000,7.580000,0.350000,54.590000,6.360000,-1.170000,257.940002,72.849998,94627.703125,43.61,131.16,28.442858,PM2.5,37239
27.280001,35.790001,11.370000,12.460000,0.670000,57.369999,2.200000,1.840000,256.950012,77.070000,97198.929688,44.34,127.6,38.971428,PM2.5,37358
22.990000,30.280001,9.650000,9.720000,0.560000,58.980000,1.070000,1.730000,256.910004,76.349998,97224.671875,44.32,127.78,32.842857,PM2.5,37359
17.980000,23.570000,7.660000,7.260000,0.440000,61.650002,1.030000,1.290000,255.289993,80.070000,94319.093750,44.29,127.96,25.685713,PM2.5,37360
15.390000,20.459999,6.370000,5.830000,0.370000,60.130001,6.420000,-0.500000,256.100006,64.000000,92072.359375,44.2,128.5,21.985714,PM2.5,37363
16.450001,22.139999,6.170000,5.980000,0.390000,58.330002,4.330000,-0.150000,258.170013,57.410000,95112.273438,44.17,128.69,23.500002,PM2.5,37364
18.790001,25.730000,6.320000,6.750000,0.440000,56.570000,3.180000,0.780000,259.190002,57.639999,97338.242188,44.14,128.87,26.842859,PM2.5,37365
23.389999,33.389999,7.470000,8.610000,0.550000,54.889999,2.510000,1.010000,259.209991,63.380001,98697.250000,44.11,129.05,33.414284,PM2.5,37366
24.059999,34.430000,7.490000,9.050000,0.550000,54.639999,2.510000,1.600000,258.850006,70.099998,98578.359375,44.08,129.23,34.430000,PM10,37367
23.209999,32.910000,7.350000,8.790000,0.530000,54.970001,3.250000,1.130000,258.269989,73.250000,97115.843750,44.05,129.41,33.157143,PM2.5,37368
22.040001,30.879999,7.230000,8.310000,0.490000,55.560001,3.990000,-0.030000,257.640015,75.430000,95990.523438,44.02,129.59,31.485716,PM2.5,37369
21.530001,30.030001,7.270000,8.010000,0.480000,55.990002,4.360000,-0.780000,257.140015,76.320000,95257.343750,43.99,129.77,30.757143,PM2.5,37370
20.490000,27.870001,7.090000,7.590000,0.450000,56.070000,4.860000,-0.900000,256.980011,75.349998,94634.031250,43.93,130.13,29.271429,PM2.5,37372
20.090000,26.620001,6.960000,7.400000,0.430000,55.799999,5.520000,-0.840000,257.570007,72.489998,95228.953125,43.87,130.49,28.700001,PM2.5,37374
20.000000,26.030001,6.970000,7.370000,0.410000,55.480000,5.670000,0.060000,258.140015,70.750000,96081.296875,43.84,130.67,28.571428,PM2.5,37375
20.059999,25.530001,7.030000,7.370000,0.400000,55.119999,5.790000,0.390000,258.480011,70.519997,96423.507812,43.8,130.85,28.657143,PM2.5,37376
20.520000,25.350000,7.280000,7.810000,0.390000,54.299999,6.020000,0.210000,258.790009,70.120003,96649.726562,43.77,131.03,29.314287,PM2.5,37377
20.980000,24.629999,7.450000,8.010000,0.360000,53.439999,5.960000,-0.420000,259.239990,68.980003,97200.492188,43.74,131.21,29.971428,PM2.5,37378
29.780001,39.110001,11.640000,13.830000,0.740000,55.619999,1.780000,1.970000,257.369995,76.379997,99117.140625,44.47,127.64,42.542858,PM2.5,37495
23.629999,31.080000,9.460000,10.140000,0.580000,58.200001,0.260000,2.310000,257.269989,75.389999,98901.468750,44.45,127.82,33.757141,PM2.5,37496
17.580000,22.969999,7.330000,7.270000,0.440000,60.959999,0.700000,2.400000,255.309998,80.150002,94705.289062,44.42,128.0,25.114286,PM2.5,37497
16.780001,22.180000,6.900000,6.680000,0.420000,59.849998,4.790000,1.640000,252.630005,85.070000,89581.039062,44.39,128.18,23.971430,PM2.5,37498
15.490000,20.660000,6.330000,5.940000,0.380000,59.639999,6.850000,-0.430000,255.639999,65.629997,91843.546875,44.33,128.55,22.128571,PM2.5,37500
16.850000,22.950001,6.460000,6.240000,0.410000,57.880001,4.900000,-0.330000,257.829987,58.160000,94666.929688,44.3,128.73,24.071428,PM2.5,37501
19.670000,27.639999,6.850000,7.120000,0.470000,56.099998,2.620000,-0.180000,259.140015,56.790001,97715.453125,44.27,128.91,28.100000,PM2.5,37502
27.280001,40.860001,9.110000,9.530000,0.660000,53.860001,1.140000,-0.560000,258.570007,66.269997,99049.312500,44.24,129.09,40.860001,PM10,37503
27.590000,41.119999,8.560000,9.450000,0.650000,54.509998,1.040000,0.100000,258.320007,71.559998,99269.742188,44.21,129.27,41.119999,PM10,37504
26.020000,38.209999,8.160000,9.270000,0.590000,54.860001,1.560000,0.350000,258.140015,74.279999,98559.726562,44.18,129.45,38.209999,PM10,37505
24.040001,34.810001,8.070000,8.660000,0.540000,55.560001,2.730000,-0.550000,257.179993,76.629997,96537.546875,44.15,129.63,34.810001,PM10,37506
23.250000,33.340000,7.970000,8.330000,0.520000,55.790001,4.400000,-1.090000,256.290009,78.230003,94735.828125,44.12,129.81,33.340000,PM10,37507
22.500000,31.840000,7.830000,8.150000,0.500000,55.740002,5.150000,-0.690000,256.540009,76.190002,94649.296875,44.09,129.99,32.142857,PM2.5,37508
21.740000,30.330000,7.630000,8.000000,0.490000,55.700001,4.840000,-0.470000,256.769989,75.650002,94969.968750,44.06,130.17,31.057142,PM2.5,37509
20.600000,27.980000,7.120000,7.580000,0.460000,55.860001,6.580000,-1.060000,256.489990,75.660004,93795.546875,44.0,130.53,29.428572,PM2.5,37511
20.469999,27.260000,7.330000,7.660000,0.440000,55.310001,6.560000,-0.750000,258.130005,68.339996,95970.296875,43.96,130.71,29.242857,PM2.5,37512
20.660000,27.080000,7.610000,7.910000,0.440000,54.549999,5.950000,-0.320000,259.269989,65.480003,97812.976562,43.93,130.89,29.514286,PM2.5,37513
22.139999,27.750000,8.190000,8.960000,0.420000,52.790001,5.710000,-0.290000,259.950012,64.800003,99038.796875,43.9,131.07,31.628571,PM2.5,37514
41.099998,52.599998,15.710000,23.490000,1.100000,53.650002,1.850000,0.970000,256.649994,78.279999,100473.429688,44.69,127.13,57.625000,PM2.5,37629
38.630001,49.160000,14.600000,21.340000,1.000000,53.459999,2.030000,1.310000,256.690002,78.559998,99916.953125,44.66,127.31,54.537502,PM2.5,37630
36.380001,46.910000,13.610000,18.940001,0.920000,53.160000,2.230000,1.700000,256.760010,78.269997,99339.992188,44.63,127.49,51.725002,PM2.5,37631
32.669998,42.830002,12.240000,15.800000,0.820000,53.590000,1.590000,1.940000,256.959991,78.050003,99670.703125,44.6,127.68,46.671425,PM2.5,37632
25.799999,34.150002,9.790000,11.140000,0.640000,56.610001,0.490000,2.910000,257.070007,76.809998,99188.562500,44.58,127.86,36.857143,PM2.5,37633
19.190001,25.330000,7.630000,7.960000,0.490000,59.119999,1.360000,3.780000,255.570007,79.550003,95357.140625,44.55,128.04,27.414286,PM2.5,37634
17.900000,23.900000,7.120000,7.170000,0.450000,58.369999,4.910000,3.090000,253.199997,83.290001,90420.382812,44.52,128.22,25.571428,PM2.5,37635
16.780001,22.219999,6.810000,6.580000,0.420000,59.299999,7.550000,0.730000,253.429993,76.489998,89326.406250,44.49,128.4,23.971430,PM2.5,37636
16.490000,22.250000,6.660000,6.270000,0.400000,58.900002,6.900000,-0.630000,255.580002,66.500000,91735.921875,44.46,128.59,23.557142,PM2.5,37637
18.420000,25.540001,7.190000,6.830000,0.450000,57.279999,4.960000,-0.930000,257.420013,60.740002,94550.601562,44.43,128.77,26.314285,PM2.5,37638
21.639999,31.080000,7.900000,7.800000,0.520000,55.660000,3.090000,-0.940000,258.570007,59.400002,97341.882812,44.4,128.95,31.080000,PM10,37639
27.520000,41.040001,8.760000,8.930000,0.650000,54.430000,1.600000,-1.060000,258.079987,67.760002,98817.679688,44.37,129.13,41.040001,PM10,37640
32.939999,50.320000,10.480000,10.580000,0.760000,53.919998,0.900000,-0.690000,257.670013,72.269997,99159.281250,44.34,129.31,50.160000,PM10,37641
29.990000,45.060001,9.850000,10.250000,0.670000,54.930000,0.870000,-0.110000,257.700012,74.550003,98556.007812,44.31,129.49,45.060001,PM10,37642
25.459999,37.310001,8.790000,8.870000,0.570000,56.150002,2.620000,-0.720000,256.470001,77.690002,95521.500000,44.28,129.67,37.310001,PM10,37643
24.610001,35.669998,8.410000,8.540000,0.550000,56.000000,5.660000,-1.170000,255.179993,80.699997,93076.218750,44.25,129.86,35.669998,PM10,37644
23.320000,33.529999,8.080000,8.420000,0.530000,56.049999,6.630000,-0.980000,256.260010,74.459999,93999.171875,44.22,130.04,33.529999,PM10,37645
