PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.930000,36.099998,12.620000,10.720000,0.480000,49.680000,1.940000,1.810000,259.040009,82.230003,93006.703125,43.59,128.88,39.900002,PM2.5,36791
28.709999,37.630001,12.860000,10.680000,0.490000,50.290001,4.040000,2.020000,258.350006,82.830002,91238.281250,43.56,129.06,41.014286,PM2.5,36792
27.879999,36.290001,12.300000,10.590000,0.500000,50.130001,1.040000,1.270000,259.959991,79.750000,97202.906250,43.75,128.74,39.828571,PM2.5,36941
28.980000,37.799999,12.820000,10.750000,0.510000,50.410000,2.270000,2.190000,259.769989,79.250000,95183.843750,43.72,128.92,41.399998,PM2.5,36942
29.959999,39.459999,13.250000,10.790000,0.510000,51.209999,4.390000,2.220000,259.200012,78.989998,93141.296875,43.69,129.1,42.799999,PM2.5,36943
28.780001,38.480000,12.520000,10.850000,0.550000,49.700001,1.750000,1.170000,258.859985,82.480003,96459.429688,43.88,128.78,41.114288,PM2.5,37085
30.590000,41.000000,13.030000,11.240000,0.570000,50.349998,2.620000,2.040000,259.529999,79.599998,96283.460938,43.85,128.96,43.700001,PM2.5,37086
31.719999,42.689999,13.650000,11.210000,0.570000,51.799999,3.600000,1.770000,259.579987,77.839996,94925.351562,43.82,129.14,45.314285,PM2.5,37087
27.110001,32.040001,12.430000,10.640000,0.430000,45.779999,4.470000,2.990000,259.420013,72.919998,93269.718750,43.54,130.76,38.728573,PM2.5,37096
26.209999,30.379999,11.360000,10.120000,0.410000,45.450001,4.150000,2.220000,259.579987,71.300003,93546.968750,43.51,130.94,37.442856,PM2.5,37097
25.469999,29.309999,10.210000,10.480000,0.400000,44.599998,3.830000,2.110000,259.540009,71.449997,93951.203125,43.48,131.12,36.385712,PM2.5,37098
25.889999,33.849998,12.280000,10.430000,0.470000,53.700001,-0.190000,1.160000,257.500000,85.199997,94991.367188,44.19,127.74,36.985714,PM2.5,37220
25.410000,33.299999,12.170000,9.800000,0.460000,51.080002,0.440000,1.140000,256.970001,84.930000,92734.781250,44.16,127.92,36.299999,PM2.5,37221
27.219999,36.799999,12.720000,10.430000,0.530000,49.200001,2.550000,2.130000,259.000000,77.480003,95234.617188,44.04,128.64,38.885712,PM2.5,37225
29.090000,39.700001,12.660000,11.270000,0.580000,49.680000,2.610000,2.260000,258.859985,79.309998,96019.656250,44.01,128.83,41.557144,PM2.5,37226
31.879999,44.340000,13.340000,12.030000,0.630000,50.570000,2.970000,2.230000,259.649994,77.250000,97113.960938,43.98,129.01,45.542854,PM2.5,37227
33.810001,47.450001,14.030000,12.270000,0.640000,51.549999,2.980000,1.860000,259.869995,76.470001,96629.523438,43.95,129.19,48.300003,PM2.5,37228
34.160000,47.730000,15.320000,12.320000,0.620000,52.290001,3.430000,1.480000,259.209991,77.519997,94839.609375,43.92,129.37,48.799999,PM2.5,37229
32.599998,45.189999,14.490000,11.740000,0.590000,51.230000,3.540000,1.420000,259.170013,77.760002,94384.171875,43.89,129.55,46.571426,PM2.5,37230
29.379999,36.750000,14.380000,11.360000,0.520000,46.480000,3.170000,2.140000,260.290009,72.080002,95780.976562,43.74,130.45,41.971428,PM2.5,37235
28.040001,33.889999,13.160000,10.710000,0.480000,45.849998,3.450000,2.880000,260.209991,71.779999,95589.750000,43.71,130.62,40.057144,PM2.5,37236
27.250000,32.080002,12.160000,10.140000,0.450000,45.509998,3.650000,2.680000,260.220001,70.709999,95378.000000,43.67,130.8,38.928570,PM2.5,37237
26.480000,30.620001,11.170000,9.890000,0.420000,44.950001,3.430000,2.410000,259.890015,69.610001,94841.593750,43.64,130.98,37.828571,PM2.5,37238
25.180000,28.660000,10.220000,9.890000,0.400000,44.080002,3.460000,2.530000,259.649994,71.070000,94738.882812,43.61,131.16,35.971428,PM2.5,37239
27.570000,35.900002,12.890000,11.820000,0.520000,54.189999,0.290000,1.850000,258.570007,80.209999,97130.250000,44.34,127.6,39.385715,PM2.5,37358
26.709999,35.189999,12.430000,10.760000,0.490000,53.060001,0.360000,1.800000,258.739990,80.059998,97155.140625,44.32,127.78,38.157143,PM2.5,37359
26.190001,34.730000,11.810000,10.270000,0.480000,50.709999,0.270000,2.630000,257.750000,81.120003,94270.203125,44.29,127.96,37.414288,PM2.5,37360
25.309999,34.029999,12.900000,9.530000,0.470000,50.119999,4.010000,0.550000,258.329987,71.209999,92089.921875,44.2,128.5,36.157143,PM2.5,37363
27.040001,37.080002,12.940000,10.630000,0.540000,48.959999,2.580000,1.480000,259.329987,71.080002,95116.609375,44.17,128.69,38.628574,PM2.5,37364
29.330000,40.669998,12.640000,11.570000,0.610000,49.200001,2.580000,1.770000,259.989990,71.940002,97337.453125,44.14,128.87,41.900002,PM2.5,37365
34.130001,50.380001,13.620000,13.250000,0.720000,49.720001,2.650000,1.930000,260.369995,73.230003,98695.382812,44.11,129.05,50.190002,PM10,37366
36.840000,55.299999,14.370000,13.530000,0.730000,51.070000,2.560000,1.950000,260.450012,74.230003,98579.398438,44.08,129.23,52.650002,PM10,37367
37.009998,54.220001,16.250000,13.330000,0.680000,52.509998,2.910000,1.860000,260.070007,74.959999,97127.726562,44.05,129.41,52.512497,PM2.5,37368
33.619999,47.349998,14.460000,11.770000,0.600000,51.360001,3.260000,1.660000,259.760010,76.500000,96013.953125,44.02,129.59,48.028568,PM2.5,37369
31.330000,43.080002,13.450000,11.010000,0.560000,50.529999,3.200000,1.690000,259.559998,76.419998,95290.250000,43.99,129.77,44.757141,PM2.5,37370
30.420000,40.270000,13.830000,10.650000,0.550000,49.779999,3.340000,1.370000,259.190002,74.790001,94680.781250,43.93,130.13,43.457142,PM2.5,37372
28.950001,36.450001,13.640000,10.180000,0.530000,47.549999,3.330000,1.450000,259.660004,73.440002,95291.179688,43.87,130.49,41.357143,PM2.5,37374
27.910000,34.040001,12.900000,9.790000,0.500000,46.389999,3.220000,2.030000,260.109985,72.050003,96146.476562,43.84,130.67,39.871429,PM2.5,37375
27.139999,32.209999,12.010000,9.440000,0.480000,45.750000,3.040000,2.160000,260.350006,70.930000,96498.851562,43.8,130.85,38.771427,PM2.5,37376
26.650000,31.020000,11.230000,9.660000,0.450000,44.590000,2.900000,2.220000,260.429993,69.050003,96737.828125,43.77,131.03,38.071426,PM2.5,37377
24.910000,28.270000,10.150000,9.200000,0.400000,43.570000,2.940000,2.220000,260.720001,67.449997,97298.523438,43.74,131.21,35.585712,PM2.5,37378
28.530001,37.029999,12.740000,12.260000,0.540000,52.730000,0.320000,1.260000,259.359985,76.809998,99044.476562,44.47,127.64,40.757145,PM2.5,37495
27.540001,36.410000,12.380000,11.320000,0.510000,51.959999,-0.510000,1.280000,259.470001,76.129997,98823.898438,44.45,127.82,39.342857,PM2.5,37496
