PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
42.970001,58.349998,18.750000,25.950001,0.740000,46.790001,1.340000,3.180000,266.420013,90.290001,98214.523438,44.6,127.68,59.962502,PM2.5,37632
40.090000,54.020000,17.910000,20.820000,0.690000,48.430000,0.710000,4.040000,266.570007,89.080002,97759.992188,44.58,127.86,56.362499,PM2.5,37633
35.439999,47.630001,16.670000,17.080000,0.610000,50.380001,1.630000,5.740000,264.980011,90.180000,94114.843750,44.55,128.04,50.549999,PM2.5,37634
33.840000,45.389999,16.240000,15.210000,0.590000,51.290001,4.010000,5.690000,262.790009,90.760002,89416.492188,44.52,128.22,48.342857,PM2.5,37635
33.759998,45.040001,16.270000,14.400000,0.600000,52.000000,5.150000,3.710000,262.790009,86.919998,88399.750000,44.49,128.4,48.228569,PM2.5,37636
34.630001,46.130001,16.360001,13.710000,0.640000,52.240002,3.230000,1.950000,264.019989,83.080002,90727.460938,44.46,128.59,49.471432,PM2.5,37637
42.250000,55.599998,18.740000,15.480000,0.800000,53.689999,1.210000,0.620000,264.299988,83.169998,93438.343750,44.43,128.77,59.062500,PM2.5,37638
49.160000,65.550003,20.620001,17.540001,0.960000,55.049999,0.520000,-0.370000,264.660004,85.320000,96121.468750,44.4,128.95,67.699997,PM2.5,37639
56.439999,76.070000,21.230000,18.500000,1.130000,55.279999,-0.010000,0.420000,265.029999,86.389999,97531.632812,44.37,129.13,76.799995,PM2.5,37640
57.820000,78.699997,21.580000,18.879999,1.170000,55.630001,-0.040000,2.060000,265.850006,84.820000,97857.343750,44.34,129.31,78.525002,PM2.5,37641
55.540001,73.730003,20.740000,17.570000,1.050000,59.970001,0.200000,3.900000,266.230011,85.870003,97287.726562,44.31,129.49,75.675003,PM2.5,37642
50.139999,61.709999,16.620001,13.570000,0.840000,59.919998,1.460000,4.430000,265.160004,91.320000,94404.226562,44.28,129.67,68.925003,PM2.5,37643
47.090000,56.720001,15.420000,12.780000,0.790000,57.959999,3.600000,4.220000,263.980011,94.050003,92085.296875,44.25,129.86,65.112503,PM2.5,37644
42.919998,51.150002,14.560000,12.360000,0.750000,56.040001,3.850000,4.020000,264.880005,90.139999,92981.273438,44.22,130.04,59.899998,PM2.5,37645
39.439999,46.560001,13.560000,11.690000,0.720000,54.070000,2.440000,3.900000,265.299988,88.410004,94367.601562,44.19,130.22,55.549999,PM2.5,37646
37.310001,43.540001,13.480000,11.030000,0.690000,52.459999,1.750000,4.170000,264.700012,87.180000,93835.968750,44.16,130.4,52.887501,PM2.5,37647
35.610001,41.220001,12.750000,10.610000,0.670000,49.770000,1.730000,3.630000,264.089996,86.959999,93743.382812,44.13,130.58,50.762501,PM2.5,37648
34.090000,39.330002,12.100000,10.470000,0.660000,46.860001,1.320000,2.430000,264.350006,84.160004,95389.398438,44.09,130.76,48.700001,PM2.5,37649
32.759998,37.900002,11.650000,10.650000,0.650000,44.349998,0.650000,1.230000,264.829987,82.680000,97087.562500,44.06,130.94,46.799999,PM2.5,37650
32.139999,36.770000,11.230000,11.580000,0.590000,40.790001,0.520000,0.010000,264.910004,82.099998,98388.898438,44.03,131.12,45.914284,PM2.5,37651
55.310001,80.650002,22.450001,53.299999,1.080000,42.970001,0.450000,2.600000,265.359985,92.260002,99033.796875,44.82,127.17,75.387505,PM2.5,37766
51.000000,71.279999,20.780001,44.240002,0.910000,42.880001,0.450000,2.630000,265.559998,91.660004,98701.601562,44.79,127.35,70.000000,PM2.5,37767
47.849998,65.400002,19.370001,35.459999,0.830000,43.270000,0.590000,2.680000,265.700012,91.400002,98429.742188,44.76,127.53,66.062500,PM2.5,37768
44.660000,60.209999,18.219999,28.200001,0.780000,43.860001,0.430000,2.640000,265.929993,91.370003,98390.453125,44.73,127.71,62.075001,PM2.5,37769
42.020000,56.619999,17.650000,22.309999,0.730000,46.130001,0.710000,3.650000,266.179993,90.809998,97868.296875,44.71,127.9,58.775002,PM2.5,37770
37.720001,50.810001,16.940001,18.680000,0.660000,48.209999,2.180000,5.210000,265.839996,89.250000,96062.570312,44.68,128.08,53.400002,PM2.5,37771
35.369999,47.669998,16.440001,16.360001,0.630000,49.540001,3.890000,5.070000,265.029999,85.980003,93340.750000,44.65,128.26,50.462498,PM2.5,37772
34.450001,46.160000,16.059999,14.800000,0.640000,50.209999,4.090000,3.350000,264.519989,84.320000,91675.726562,44.62,128.45,49.214287,PM2.5,37773
34.799999,46.480000,16.030001,13.810000,0.660000,51.570000,2.380000,1.930000,264.119995,84.629997,91992.757812,44.59,128.63,49.714283,PM2.5,37774
39.950001,53.320000,18.190001,15.070000,0.780000,54.340000,0.880000,0.630000,263.929993,85.750000,93593.101562,44.56,128.81,56.187500,PM2.5,37775
46.840000,63.240002,20.070000,16.680000,0.950000,54.459999,0.020000,-0.900000,263.869995,88.440002,96069.953125,44.53,128.99,64.800003,PM2.5,37776
56.880001,77.650002,22.290001,18.889999,1.200000,53.099998,-0.840000,-1.050000,263.899994,89.949997,97420.921875,44.5,129.17,77.349998,PM2.5,37777
59.430000,82.739998,22.920000,20.049999,1.280000,51.549999,-0.680000,0.330000,264.510010,88.970001,97720.523438,44.47,129.35,80.537498,PM2.5,37778
54.869999,76.330002,22.830000,19.809999,1.170000,50.599998,0.000000,2.850000,265.489990,86.750000,97596.617188,44.44,129.54,74.837502,PM2.5,37779
49.279999,62.529999,17.320000,13.200000,0.880000,61.230000,1.550000,5.250000,265.290009,89.449997,94838.703125,44.41,129.72,67.849998,PM2.5,37780
46.290001,56.580002,15.920000,11.910000,0.800000,59.040001,3.680000,5.200000,264.320007,91.070000,92214.890625,44.38,129.9,64.112503,PM2.5,37781
41.930000,50.570000,14.580000,11.310000,0.760000,55.869999,3.460000,3.900000,265.000000,87.080002,93045.281250,44.35,130.08,58.662498,PM2.5,37782
38.900002,46.459999,13.690000,10.810000,0.740000,53.810001,1.890000,3.530000,265.149994,86.320000,94434.281250,44.32,130.26,54.875000,PM2.5,37783
36.930000,43.680000,12.690000,10.490000,0.710000,52.060001,1.280000,3.620000,264.529999,87.889999,94660.000000,44.29,130.44,52.412498,PM2.5,37784
35.090000,41.189999,12.720000,10.270000,0.700000,49.759998,1.110000,2.990000,264.329987,86.800003,94975.351562,44.26,130.62,50.112499,PM2.5,37785
33.740002,39.599998,12.230000,10.260000,0.690000,47.200001,0.520000,2.260000,264.130005,86.720001,95436.218750,44.22,130.8,48.200001,PM2.5,37786
32.540001,38.430000,12.200000,10.830000,0.700000,44.410000,0.360000,1.240000,263.880005,87.349998,95263.898438,44.19,130.98,46.485714,PM2.5,37787
31.950001,37.090000,11.910000,11.640000,0.630000,40.410000,1.150000,-0.110000,263.730011,86.680000,95886.992188,44.16,131.16,45.642857,PM2.5,37788
59.660000,85.250000,21.920000,65.110001,1.150000,39.009998,-0.080000,2.130000,264.630005,92.000000,99164.867188,44.95,127.2,81.387497,NO2,37903
55.180000,76.470001,19.959999,53.450001,0.990000,39.630001,-0.180000,1.890000,264.820007,91.620003,99057.976562,44.92,127.39,75.224998,PM2.5,37904
51.830002,70.480003,18.780001,42.330002,0.910000,40.369999,-0.200000,1.660000,264.980011,91.290001,98978.000000,44.89,127.57,71.037506,PM2.5,37905
46.930000,63.270000,18.190001,32.330002,0.830000,41.150002,-0.180000,1.830000,265.309998,91.269997,98701.609375,44.86,127.75,64.912498,PM2.5,37906
43.580002,58.779999,17.240000,24.850000,0.780000,43.310001,0.320000,2.750000,265.630005,91.500000,98049.453125,44.84,127.94,60.725002,PM2.5,37907
39.709999,53.680000,16.940001,20.440001,0.710000,45.759998,1.660000,4.170000,265.709991,90.839996,96799.882812,44.81,128.12,55.887497,PM2.5,37908
37.369999,50.660000,16.559999,17.790001,0.690000,47.310001,2.840000,3.820000,265.769989,86.980003,95732.406250,44.78,128.3,52.962498,PM2.5,37909
36.430000,48.980000,16.400000,16.270000,0.690000,48.639999,2.350000,2.770000,265.660004,84.320000,95207.250000,44.75,128.49,51.787498,PM2.5,37910
36.330002,49.220001,17.049999,15.020000,0.710000,51.430000,0.950000,2.160000,264.339996,86.660004,93780.421875,44.72,128.67,51.662502,PM2.5,37911
39.799999,54.099998,18.889999,15.410000,0.810000,54.110001,0.250000,0.890000,263.579987,88.160004,93541.328125,44.69,128.85,56.000000,PM2.5,37912
44.830002,60.580002,19.530001,15.910000,0.940000,54.020000,-0.630000,-0.870000,263.380005,90.120003,95402.460938,44.66,129.03,62.287502,PM2.5,37913
57.340000,77.790001,25.299999,20.190001,1.240000,50.880001,-1.290000,-1.400000,263.549988,89.529999,96218.742188,44.63,129.22,77.925003,PM2.5,37914
60.180000,83.830002,26.879999,22.490000,1.350000,48.119999,-0.430000,-0.920000,263.579987,90.410004,96972.968750,44.6,129.4,81.474998,PM2.5,37915
60.009998,85.349998,34.090000,29.030001,1.400000,41.320000,0.290000,1.130000,264.420013,89.519997,97895.617188,44.57,129.58,81.262497,PM2.5,37916
51.230000,67.930000,21.230000,17.320000,1.040000,57.529999,1.270000,4.350000,265.290009,89.089996,96327.351562,44.54,129.76,70.287498,PM2.5,37917
46.090000,58.430000,16.559999,13.070000,0.890000,56.990002,2.780000,4.730000,264.940002,89.040001,94088.843750,44.51,129.94,63.862499,PM2.5,37918
40.950001,50.849998,15.050000,11.620000,0.820000,54.200001,2.480000,3.160000,265.119995,86.089996,94204.203125,44.48,130.12,57.437500,PM2.5,37919
38.230000,46.630001,13.910000,10.870000,0.790000,52.099998,1.010000,3.050000,264.929993,85.980003,94826.710938,44.45,130.3,54.037498,PM2.5,37920
36.810001,44.230000,12.490000,10.440000,0.760000,51.020000,0.460000,3.380000,263.950012,88.720001,94599.507812,44.42,130.49,52.262501,PM2.5,37921
34.980000,41.869999,12.620000,10.340000,0.750000,49.740002,0.410000,2.460000,263.709991,88.080002,94957.093750,44.38,130.67,49.971428,PM2.5,37922
33.520000,40.320000,12.010000,10.520000,0.770000,47.970001,-0.040000,1.980000,263.239990,89.129997,95180.492188,44.35,130.85,47.885715,PM2.5,37923
32.279999,38.689999,12.000000,11.300000,0.750000,44.369999,0.410000,1.770000,262.769989,90.379997,94472.531250,44.32,131.03,46.114285,PM2.5,37924
31.500000,36.290001,11.400000,10.930000,0.610000,40.380001,1.680000,0.700000,262.910004,87.440002,95167.546875,44.29,131.21,45.000000,PM2.5,37925
48.040001,66.709999,16.520000,20.600000,0.840000,62.580002,1.680000,-2.720000,259.549988,89.279999,99930.468750,45.47,124.47,66.300003,PM2.5,38026
50.410000,78.050003,23.690001,42.330002,1.340000,51.209999,0.710000,-1.750000,260.720001,92.209999,99642.437500,45.29,125.77,69.262497,PM2.5,38033
51.889999,81.440002,25.350000,48.189999,1.450000,47.560001,0.830000,-1.980000,260.920013,92.779999,99694.312500,45.27,125.95,71.112503,PM2.5,38034
54.770000,86.989998,29.440001,50.959999,1.570000,40.529999,0.740000,-1.630000,261.390015,93.419998,99607.406250,45.24,126.14,74.712502,PM2.5,38035
58.680000,93.029999,33.049999,54.049999,1.670000,35.360001,0.650000,-0.890000,261.700012,93.419998,99587.382812,45.21,126.32,79.599998,PM2.5,38036
64.160004,91.760002,24.059999,89.370003,1.340000,36.380001,-0.180000,1.630000,263.829987,92.839996,99149.007812,45.11,127.06,104.684998,NO2,38040
60.680000,85.169998,22.320000,78.870003,1.170000,36.439999,-0.520000,1.530000,264.049988,92.629997,99035.539062,45.08,127.24,98.587502,NO2,38041
57.450001,79.010002,20.790001,67.010002,1.040000,36.279999,-0.610000,1.120000,264.170013,92.330002,99057.531250,45.05,127.43,83.762505,NO2,38042
54.720001,74.209999,19.660000,53.389999,0.970000,36.790001,-0.570000,0.680000,264.179993,91.830002,99051.859375,45.02,127.61,74.650002,PM2.5,38043
51.480000,69.330002,19.540001,41.490002,0.930000,37.000000,-0.360000,0.660000,264.359985,91.410004,98886.851562,44.99,127.79,70.599998,PM2.5,38044
47.419998,63.700001,17.500000,29.190001,0.860000,39.830002,0.170000,1.430000,264.799988,91.580002,98322.382812,44.97,127.98,65.524994,PM2.5,38045
43.380001,58.320000,17.070000,23.309999,0.780000,42.570000,1.130000,2.820000,265.200012,92.040001,97326.109375,44.94,128.16,60.475002,PM2.5,38046
42.299999,56.919998,17.170000,20.799999,0.780000,44.540001,1.770000,2.820000,265.579987,90.230003,96938.578125,44.91,128.34,59.125000,PM2.5,38047
44.000000,58.599998,17.799999,19.500000,0.830000,46.880001,0.960000,2.320000,265.679993,87.629997,96995.640625,44.88,128.53,61.250000,PM2.5,38048
42.849998,57.369999,18.790001,17.340000,0.840000,50.060001,-0.220000,2.170000,264.609985,88.309998,95366.093750,44.85,128.71,59.812500,PM2.5,38049
42.410000,56.630001,18.860001,15.840000,0.870000,52.520000,-0.340000,1.080000,263.519989,90.760002,93795.906250,44.82,128.89,59.262501,PM2.5,38050
44.119999,58.509998,18.680000,15.320000,0.940000,52.470001,-0.460000,-0.360000,263.119995,91.400002,94203.750000,44.79,129.07,61.399998,PM2.5,38051
53.209999,71.209999,23.650000,19.200001,1.180000,49.119999,-0.590000,-0.570000,262.869995,91.019997,94700.968750,44.76,129.26,72.762497,PM2.5,38052
59.840000,82.160004,30.379999,24.430000,1.380000,45.450001,0.060000,-0.540000,262.950012,90.660004,95843.937500,44.73,129.44,81.050003,PM2.5,38053
63.369999,88.650002,40.930000,32.490002,1.530000,40.820000,0.450000,0.310000,263.420013,91.089996,97422.546875,44.7,129.62,85.462502,PM2.5,38054
50.380001,66.690002,22.959999,19.010000,1.100000,51.650002,0.520000,2.790000,264.739990,89.629997,96978.898438,44.67,129.8,69.224998,PM2.5,38055
44.820000,58.029999,18.370001,14.860000,0.970000,52.540001,1.100000,3.540000,264.820007,88.730003,95262.687500,44.64,129.99,62.275002,PM2.5,38056
40.529999,51.840000,16.330000,12.990000,0.920000,51.970001,1.290000,2.600000,264.619995,87.120003,95066.406250,44.61,130.17,56.912498,PM2.5,38057
38.450001,48.869999,14.730000,12.240000,0.910000,51.520000,0.460000,2.720000,264.720001,85.370003,95880.726562,44.58,130.35,54.312500,PM2.5,38058
36.590000,45.430000,13.870000,11.760000,0.880000,50.500000,-0.230000,3.270000,264.089996,86.519997,95310.593750,44.55,130.53,51.987499,PM2.5,38059
34.630001,42.630001,13.480000,11.640000,0.880000,49.410000,-0.210000,2.280000,263.149994,88.660004,94762.429688,44.51,130.71,49.471432,PM2.5,38060
32.720001,40.320000,12.990000,11.510000,0.880000,47.750000,-0.060000,1.460000,262.609985,89.820000,94853.937500,44.48,130.89,46.742859,PM2.5,38061
31.650000,38.490002,12.890000,12.480000,0.820000,43.090000,0.600000,1.510000,262.269989,89.959999,94760.726562,44.45,131.07,45.214287,PM2.5,38062
43.450001,55.529999,10.250000,15.430000,0.650000,66.820000,1.640000,-3.290000,259.170013,88.150002,99956.687500,45.64,124.13,60.562500,PM2.5,38157
51.279999,68.519997,13.770000,18.870001,0.820000,66.809998,1.170000,-2.960000,259.079987,88.779999,99939.320312,45.62,124.32,70.349998,PM2.5,38158
51.520000,69.180000,14.620000,20.150000,0.860000,66.279999,0.650000,-2.630000,259.209991,89.620003,99932.351562,45.6,124.51,70.650002,PM2.5,38159
52.020000,70.730003,15.630000,22.230000,0.930000,64.580002,0.100000,-2.360000,259.519989,90.150002,99934.773438,45.57,124.69,71.275002,PM2.5,38160
54.820000,75.470001,18.010000,26.620001,1.040000,61.240002,-0.280000,-2.180000,259.790009,90.169998,99945.726562,45.55,124.88,74.775002,PM2.5,38161
57.450001,80.400002,20.260000,31.740000,1.150000,58.150002,-0.510000,-2.140000,259.959991,90.820000,99921.242188,45.52,125.06,78.062500,PM2.5,38162
56.650002,79.190002,21.190001,34.790001,1.190000,56.080002,-0.730000,-2.180000,260.140015,91.540001,99878.960938,45.5,125.25,77.062500,PM2.5,38163
57.540001,83.559998,25.799999,46.810001,1.440000,49.450001,-0.590000,-2.440000,260.029999,92.519997,99826.546875,45.42,125.81,78.175003,PM2.5,38166
58.410000,87.730003,28.559999,52.990002,1.580000,46.200001,-0.400000,-2.660000,260.399994,93.459999,99623.203125,45.4,125.99,79.262497,PM2.5,38167
61.220001,94.230003,34.389999,55.189999,1.740000,39.540001,-0.380000,-2.310000,261.369995,93.260002,99401.718750,45.37,126.18,82.775002,PM2.5,38168
65.779999,101.620003,39.880001,61.700001,1.880000,33.029999,-0.420000,-1.660000,261.589996,93.559998,99386.117188,45.34,126.36,88.474998,PM2.5,38169
68.559998,103.820000,37.340000,71.370003,1.860000,31.370001,-0.320000,-0.880000,261.880005,93.849998,99391.882812,45.32,126.55,91.949997,PM2.5,38170
70.029999,101.599998,27.110001,99.620003,1.710000,36.009998,-0.190000,0.260000,262.480011,94.040001,99305.062500,45.29,126.73,109.809998,NO2,38171
72.610001,102.010002,28.719999,112.589996,1.610000,34.709999,-0.540000,1.260000,263.059998,93.660004,99171.039062,45.26,126.91,116.294998,NO2,38172
69.980003,95.669998,27.540001,109.809998,1.410000,34.279999,-1.180000,1.230000,263.429993,93.339996,98781.328125,45.24,127.1,114.904999,NO2,38173
65.989998,88.750000,26.030001,98.650002,1.240000,33.730000,-1.380000,1.010000,263.609985,92.930000,98389.187500,45.21,127.28,109.324997,NO2,38174
62.930000,83.190002,24.070000,86.029999,1.110000,33.220001,-1.240000,0.500000,263.589996,92.400002,98319.460938,45.18,127.47,103.014999,NO2,38175
60.580002,79.300003,22.330000,69.519997,1.050000,33.200001,-0.860000,-0.010000,263.470001,91.690002,98363.656250,45.15,127.65,86.899994,NO2,38176
59.320000,76.930000,20.950001,53.779999,1.040000,33.470001,-0.350000,-0.220000,263.260010,91.250000,98580.703125,45.12,127.83,80.400002,PM2.5,38177
