PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.270000,37.330002,14.990000,15.410000,0.570000,45.900002,6.230000,1.260000,256.549988,82.050003,92726.242188,43.59,128.88,41.814285,PM2.5,36791
29.670000,37.389999,15.210000,15.710000,0.560000,46.520000,7.500000,0.770000,255.740005,81.980003,90934.273438,43.56,129.06,42.385715,PM2.5,36792
28.660000,37.160000,13.450000,13.380000,0.560000,46.630001,4.660000,2.710000,257.859985,77.230003,96942.023438,43.75,128.74,40.942856,PM2.5,36941
30.309999,38.490002,14.300000,14.590000,0.590000,45.480000,5.460000,2.710000,257.309998,79.050003,94909.078125,43.72,128.92,43.299999,PM2.5,36942
30.540001,38.029999,14.380000,14.800000,0.580000,46.139999,6.940000,1.800000,256.559998,79.500000,92849.640625,43.69,129.1,43.628574,PM2.5,36943
28.889999,37.599998,12.490000,11.930000,0.570000,47.180000,4.850000,2.900000,257.589996,75.370003,96171.890625,43.88,128.78,41.271427,PM2.5,37085
31.180000,39.709999,13.300000,13.320000,0.610000,45.820000,4.890000,3.480000,257.630005,76.589996,95998.343750,43.85,128.96,44.542858,PM2.5,37086
30.950001,38.619999,13.150000,13.500000,0.600000,46.759998,5.580000,2.700000,257.339996,76.730003,94632.898438,43.82,129.14,44.214287,PM2.5,37087
23.010000,26.420000,8.270000,8.670000,0.420000,51.660000,6.910000,1.160000,257.720001,73.220001,92932.367188,43.54,130.76,32.871429,PM2.5,37096
22.049999,24.959999,7.610000,8.170000,0.400000,51.889999,7.170000,-0.130000,258.170013,70.820000,93187.617188,43.51,130.94,31.499998,PM2.5,37097
21.510000,24.340000,7.040000,8.460000,0.390000,51.419998,6.080000,-0.780000,258.290009,71.680000,93583.632812,43.48,131.12,30.728571,PM2.5,37098
23.940001,34.029999,11.100000,8.660000,0.560000,60.930000,2.380000,1.430000,256.450012,81.820000,94730.453125,44.19,127.74,34.200001,PM2.5,37220
22.780001,32.080002,10.400000,7.920000,0.530000,58.860001,2.760000,0.750000,255.259995,85.360001,92465.460938,44.16,127.92,32.542858,PM2.5,37221
24.320000,32.650002,10.330000,8.800000,0.510000,51.299999,5.280000,1.850000,258.359985,62.959999,94930.921875,44.04,128.64,34.742855,PM2.5,37225
28.450001,37.259998,11.250000,10.500000,0.580000,48.580002,4.740000,3.000000,258.220001,67.489998,95714.476562,44.01,128.83,40.642857,PM2.5,37226
31.670000,41.119999,12.220000,12.050000,0.640000,47.040001,4.590000,3.520000,258.529999,69.930000,96809.250000,43.98,129.01,45.242859,PM2.5,37227
31.740000,40.970001,12.170000,12.310000,0.640000,47.619999,4.510000,3.330000,258.309998,73.320000,96323.820312,43.95,129.19,45.342857,PM2.5,37228
30.290001,39.020000,11.710000,11.820000,0.610000,48.430000,5.220000,2.340000,257.470001,78.080002,94528.242188,43.92,129.37,43.271431,PM2.5,37229
29.059999,37.360001,11.280000,11.180000,0.590000,49.130001,5.850000,1.400000,257.619995,77.529999,94067.531250,43.89,129.55,41.514286,PM2.5,37230
24.590000,29.850000,9.410000,8.840000,0.490000,51.430000,5.140000,1.730000,258.529999,73.779999,95460.687500,43.74,130.45,35.128571,PM2.5,37235
23.760000,28.240000,8.700000,8.390000,0.460000,51.509998,5.500000,2.000000,258.579987,73.419998,95264.640625,43.71,130.62,33.942856,PM2.5,37236
22.990000,26.850000,8.020000,7.910000,0.430000,51.720001,6.090000,1.570000,258.690002,72.750000,95040.273438,43.67,130.8,32.842857,PM2.5,37237
22.309999,25.740000,7.530000,7.770000,0.410000,51.639999,6.360000,0.700000,258.510010,73.019997,94485.046875,43.64,130.98,31.871428,PM2.5,37238
21.670000,24.639999,7.220000,7.820000,0.380000,51.189999,5.880000,0.120000,258.480011,73.389999,94371.812500,43.61,131.16,30.957144,PM2.5,37239
26.400000,38.290001,11.430000,10.330000,0.660000,61.750000,2.600000,2.010000,257.369995,80.949997,96868.546875,44.34,127.6,38.290001,PM10,37358
24.610001,35.590000,10.730000,9.110000,0.600000,59.470001,1.770000,2.230000,257.429993,79.169998,96894.296875,44.32,127.78,35.590000,PM10,37359
22.719999,32.320000,9.720000,8.030000,0.550000,58.919998,1.820000,1.950000,255.869995,83.400002,94005.132812,44.29,127.96,32.457142,PM2.5,37360
21.010000,28.590000,8.900000,7.060000,0.470000,55.259998,6.880000,0.000000,256.410004,65.529999,91781.679688,44.2,128.5,30.014286,PM2.5,37363
23.270000,31.490000,9.160000,7.790000,0.500000,52.709999,5.150000,0.450000,258.489990,59.160000,94807.656250,44.17,128.69,33.242859,PM2.5,37364
27.270000,36.459999,9.710000,9.030000,0.570000,50.200001,3.910000,1.550000,259.399994,60.529999,97026.460938,44.14,128.87,38.957142,PM2.5,37365
32.820000,45.689999,11.190000,11.090000,0.700000,48.540001,3.060000,2.280000,259.450012,68.260002,98381.492188,44.11,129.05,46.885715,PM2.5,37366
