PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.299999,47.439999,10.200000,10.560000,0.670000,70.099998,2.170000,-0.530000,255.119995,82.180000,96952.710938,44.32,127.78,47.571426,PM2.5,37359
27.209999,38.770000,8.550000,7.670000,0.520000,70.099998,1.190000,-1.490000,254.380005,83.860001,94023.390625,44.29,127.96,38.871426,PM2.5,37360
21.510000,30.690001,8.060000,5.520000,0.390000,68.800003,5.080000,-5.070000,255.619995,68.550003,91737.617188,44.2,128.5,30.728571,PM2.5,37363
23.840000,34.180000,8.960000,6.120000,0.420000,66.180000,3.850000,-4.860000,257.359985,64.529999,94756.781250,44.17,128.69,34.180000,PM10,37364
28.660000,41.299999,9.990000,7.350000,0.480000,63.139999,2.680000,-4.300000,257.839996,66.620003,96987.531250,44.14,128.87,41.299999,PM10,37365
38.450001,57.070000,13.970000,10.630000,0.630000,59.259998,2.150000,-3.310000,257.109985,69.809998,98348.273438,44.11,129.05,54.312500,PM2.5,37366
44.119999,66.750000,17.780001,13.470000,0.720000,57.520000,2.420000,-2.300000,256.190002,72.739998,98222.820312,44.08,129.23,61.399998,PM2.5,37367
41.290001,62.549999,17.340000,13.210000,0.700000,57.360001,3.470000,-2.200000,255.380005,76.430000,96741.960938,44.05,129.41,57.862503,PM2.5,37368
36.470001,54.880001,15.210000,11.940000,0.650000,58.150002,4.490000,-3.310000,254.960007,78.250000,95590.546875,44.02,129.59,52.440002,PM10,37369
32.500000,48.520000,13.170000,10.850000,0.610000,58.810001,4.320000,-4.730000,255.440002,77.050003,94828.296875,43.99,129.77,48.520000,PM10,37370
28.850000,42.009998,11.760000,10.220000,0.570000,59.500000,3.600000,-6.580000,255.270004,75.970001,94157.906250,43.93,130.13,42.009998,PM10,37372
26.540001,37.450001,10.730000,9.610000,0.530000,60.139999,4.190000,-7.820000,256.299988,68.000000,94697.203125,43.87,130.49,37.914288,PM2.5,37374
26.360001,36.570000,10.590000,9.540000,0.530000,59.299999,4.200000,-7.100000,256.600006,67.620003,95542.726562,43.84,130.67,37.657143,PM2.5,37375
26.240000,35.840000,10.340000,9.550000,0.520000,58.520000,4.470000,-6.480000,256.589996,69.599998,95877.468750,43.8,130.85,37.485714,PM2.5,37376
26.690001,35.080002,10.060000,9.890000,0.490000,57.119999,5.340000,-5.960000,256.619995,71.160004,96088.117188,43.77,131.03,38.128571,PM2.5,37377
26.860001,32.599998,9.380000,9.630000,0.430000,55.639999,6.090000,-6.040000,256.940002,72.129997,96611.437500,43.74,131.21,38.371429,PM2.5,37378
38.580002,54.340000,12.030000,14.930000,0.870000,68.599998,3.040000,-0.680000,255.369995,80.919998,98861.093750,44.47,127.64,54.475002,PM2.5,37495
36.259998,51.950001,10.760000,11.990000,0.760000,68.870003,1.870000,0.330000,255.570007,81.010002,98635.843750,44.45,127.82,51.574997,PM2.5,37496
28.969999,41.349998,9.070000,8.560000,0.570000,69.169998,1.120000,-0.660000,254.710007,83.419998,94411.828125,44.42,128.0,41.385712,PM2.5,37497
25.250000,36.290001,8.290000,7.170000,0.490000,67.400002,2.980000,-3.100000,252.869995,84.779999,89284.226562,44.39,128.18,36.290001,PM10,37498
22.809999,32.560001,8.390000,5.910000,0.410000,67.480003,5.480000,-5.080000,255.220001,70.629997,91516.273438,44.33,128.55,32.585712,PM2.5,37500
25.110001,35.950001,9.370000,6.400000,0.430000,65.480003,4.880000,-4.960000,256.920013,66.459999,94318.578125,44.3,128.73,35.950001,PM10,37501
29.459999,42.490002,9.940000,7.480000,0.490000,62.910000,3.860000,-5.030000,258.079987,65.510002,97359.656250,44.27,128.91,42.490002,PM10,37502
37.869999,55.980000,13.220000,10.240000,0.620000,59.259998,2.620000,-4.350000,257.549988,68.970001,98689.109375,44.24,129.09,53.587498,PM2.5,37503
44.279999,67.510002,18.020000,13.600000,0.750000,56.840000,2.050000,-3.330000,256.500000,71.919998,98905.156250,44.21,129.27,61.599998,PM2.5,37504
41.540001,64.230003,18.549999,14.060000,0.740000,56.889999,2.490000,-2.780000,255.860001,76.160004,98182.281250,44.18,129.45,58.175003,PM2.5,37505
34.919998,53.450001,14.920000,11.940000,0.680000,58.490002,2.970000,-4.090000,255.669998,77.650002,96128.031250,44.15,129.63,51.724998,PM10,37506
31.280001,47.360001,12.700000,10.750000,0.640000,59.029999,3.130000,-6.200000,255.860001,75.000000,94296.921875,44.12,129.81,47.360001,PM10,37507
29.660000,44.450001,12.130000,10.490000,0.630000,59.060001,3.270000,-6.520000,255.789993,73.720001,94198.203125,44.09,129.99,44.450001,PM10,37508
29.209999,43.509998,12.050000,10.610000,0.640000,58.709999,3.260000,-6.270000,255.160004,75.610001,94507.210938,44.06,130.17,43.509998,PM10,37509
27.150000,39.540001,11.120000,10.110000,0.620000,59.020000,5.250000,-7.660000,254.600006,76.050003,93287.117188,44.0,130.53,39.540001,PM10,37511
26.350000,37.240002,11.190000,9.900000,0.610000,58.910000,5.790000,-7.150000,256.140015,69.900002,95445.289062,43.96,130.71,37.642857,PM2.5,37512
25.920000,36.000000,10.980000,10.010000,0.600000,58.340000,5.600000,-6.180000,257.359985,66.500000,97276.281250,43.93,130.89,37.028572,PM2.5,37513
26.700001,34.770000,10.540000,10.480000,0.540000,56.759998,5.700000,-5.180000,258.200012,64.660004,98485.390625,43.9,131.07,38.142857,PM2.5,37514
36.590000,51.520000,14.850000,22.379999,1.100000,63.389999,3.190000,-2.390000,254.850006,80.820000,100240.523438,44.69,127.13,51.987499,PM2.5,37629
38.240002,52.430000,13.760000,19.820000,1.020000,65.279999,3.050000,-1.440000,254.889999,81.639999,99675.539062,44.66,127.31,54.050003,PM2.5,37630
39.480000,54.119999,12.860000,17.600000,0.960000,66.370003,3.120000,-0.880000,255.240005,81.769997,99087.742188,44.63,127.49,55.599998,PM2.5,37631
39.750000,55.029999,12.030000,15.240000,0.910000,67.150002,2.590000,-0.880000,255.619995,81.059998,99409.742188,44.6,127.68,55.937500,PM2.5,37632
38.020000,54.009998,10.960000,12.230000,0.800000,67.870003,1.330000,0.400000,255.850006,81.519997,98919.117188,44.58,127.86,53.775002,PM2.5,37633
30.760000,43.680000,9.410000,8.900000,0.610000,68.580002,0.880000,0.530000,255.130005,83.199997,95072.226562,44.55,128.04,43.942856,PM2.5,37634
26.200001,37.560001,8.540000,7.370000,0.510000,66.320000,2.790000,-1.240000,253.149994,85.660004,90139.109375,44.52,128.22,37.560001,PM10,37635
24.240000,34.590000,8.450000,6.530000,0.460000,66.190002,5.360000,-3.120000,252.919998,82.680000,89039.578125,44.49,128.4,34.628571,PM2.5,37636
24.360001,34.750000,8.800000,6.190000,0.430000,66.190002,6.060000,-4.190000,254.699997,75.279999,91423.953125,44.46,128.59,34.799999,PM2.5,37637
27.129999,38.779999,9.790000,6.720000,0.460000,64.459999,5.810000,-4.600000,256.359985,70.360001,94213.023438,44.43,128.77,38.779999,PM10,37638
30.770000,44.270000,10.160000,7.380000,0.500000,62.650002,5.060000,-5.010000,257.470001,68.160004,96987.851562,44.4,128.95,44.270000,PM10,37639
36.320000,53.200001,12.090000,9.510000,0.590000,59.770000,3.590000,-4.680000,257.540009,69.910004,98452.367188,44.37,129.13,51.650002,PM2.5,37640
43.270000,66.209999,18.080000,13.480000,0.750000,56.520000,2.260000,-4.000000,256.679993,72.750000,98785.773438,44.34,129.31,60.337502,PM2.5,37641
41.470001,64.870003,20.580000,15.300000,0.780000,55.900002,1.580000,-3.880000,256.239990,75.980003,98169.406250,44.31,129.49,58.087502,PM2.5,37642
34.000000,52.490002,14.950000,12.090000,0.720000,58.570000,1.730000,-5.120000,255.479996,78.029999,95105.679688,44.28,129.67,51.245003,PM10,37643
31.790001,48.900002,12.700000,11.120000,0.710000,58.619999,3.130000,-7.100000,254.410004,80.320000,92646.093750,44.25,129.86,48.900002,PM10,37644
30.230000,46.330002,12.320000,10.820000,0.720000,58.790001,4.230000,-6.830000,255.009995,76.220001,93561.578125,44.22,130.04,46.330002,PM10,37645
29.480000,45.060001,12.230000,10.850000,0.740000,58.450001,3.910000,-6.110000,255.270004,74.870003,94986.132812,44.19,130.22,45.060001,PM10,37646
28.780001,43.529999,12.540000,11.080000,0.770000,58.009998,4.130000,-6.020000,254.419998,77.430000,94408.171875,44.16,130.4,43.529999,PM10,37647
27.440001,40.570000,12.510000,10.820000,0.760000,58.180000,5.590000,-6.090000,254.529999,77.220001,94261.156250,44.13,130.58,40.570000,PM10,37648
26.270000,37.900002,12.080000,10.530000,0.750000,58.470001,6.370000,-6.590000,255.899994,72.260002,95909.726562,44.09,130.76,37.900002,PM10,37649
25.020000,35.299999,11.600000,10.520000,0.730000,58.689999,6.080000,-6.920000,257.600006,65.790001,97615.281250,44.06,130.94,35.742859,PM2.5,37650
25.440001,32.919998,10.630000,10.620000,0.610000,57.230000,5.240000,-6.780000,258.899994,61.419998,98913.109375,44.03,131.12,36.342857,PM2.5,37651
37.500000,51.889999,14.680000,22.590000,1.150000,61.570000,3.790000,-2.510000,254.889999,80.470001,100303.031250,44.82,127.17,53.125000,PM2.5,37766
39.549999,53.169998,13.610000,19.900000,1.070000,63.860001,3.540000,-1.480000,255.199997,81.620003,99941.437500,44.79,127.35,55.687500,PM2.5,37767
40.930000,55.099998,12.830000,17.709999,1.000000,65.199997,3.180000,-0.700000,255.500000,81.769997,99642.671875,44.76,127.53,57.412498,PM2.5,37768
41.110001,55.900002,12.140000,15.420000,0.940000,65.949997,2.360000,-0.700000,255.660004,81.419998,99589.101562,44.73,127.71,57.637501,PM2.5,37769
40.130001,56.250000,11.360000,13.000000,0.860000,66.389999,1.530000,0.070000,255.759995,81.779999,99029.578125,44.71,127.9,56.412502,PM2.5,37770
36.110001,50.939999,10.320000,10.550000,0.730000,66.849998,1.640000,1.140000,255.669998,82.639999,97122.226562,44.68,128.08,51.387501,PM2.5,37771
31.389999,44.930000,9.690000,8.750000,0.610000,65.629997,3.120000,0.890000,254.850006,83.669998,94256.843750,44.65,128.26,44.930000,PM10,37772
28.980000,41.619999,9.600000,7.730000,0.530000,64.690002,5.150000,-0.540000,254.220001,83.629997,92482.218750,44.62,128.45,41.619999,PM10,37773
28.190001,40.490002,9.720000,7.070000,0.490000,64.489998,6.280000,-2.470000,254.570007,80.970001,92759.796875,44.59,128.63,40.490002,PM10,37774
29.420000,42.290001,9.820000,6.930000,0.490000,63.540001,6.270000,-3.960000,255.669998,76.309998,94379.718750,44.56,128.81,42.290001,PM10,37775
31.459999,45.200001,10.070000,7.250000,0.510000,62.279999,5.310000,-4.420000,257.049988,71.290001,96930.156250,44.53,128.99,45.200001,PM10,37776
35.169998,51.419998,12.080000,9.330000,0.580000,59.900002,3.830000,-4.410000,257.450012,71.349998,98323.773438,44.5,129.17,50.709999,PM10,37777
39.220001,59.599998,17.660000,13.430000,0.710000,56.490002,2.360000,-4.000000,256.859985,73.010002,98629.062500,44.47,129.35,55.275002,PM2.5,37778
41.070000,64.849998,24.360001,17.770000,0.800000,54.320000,1.070000,-3.790000,256.209991,75.309998,98491.726562,44.44,129.54,57.587502,PM2.5,37779
34.900002,54.680000,16.240000,13.490000,0.770000,57.549999,1.100000,-4.030000,255.100006,78.940002,95590.289062,44.41,129.72,52.340000,PM10,37780
32.119999,49.610001,14.010000,11.810000,0.770000,58.119999,3.030000,-5.340000,253.869995,82.400002,92816.289062,44.38,129.9,49.610001,PM10,37781
30.480000,46.900002,13.560000,11.340000,0.780000,58.160000,4.560000,-5.780000,254.449997,78.720001,93649.023438,44.35,130.08,46.900002,PM10,37782
29.350000,45.169998,13.320000,11.180000,0.810000,58.070000,4.550000,-5.860000,255.009995,75.589996,95061.093750,44.32,130.26,45.169998,PM10,37783
29.150000,45.279999,12.960000,11.810000,0.870000,57.320000,4.650000,-6.290000,254.639999,76.550003,95263.117188,44.29,130.44,45.279999,PM10,37784
27.270000,41.189999,13.250000,11.600000,0.870000,57.810001,5.180000,-5.610000,255.139999,75.339996,95546.390625,44.26,130.62,41.189999,PM10,37785
25.959999,38.000000,12.620000,11.290000,0.870000,58.070000,5.360000,-6.420000,255.869995,73.389999,95971.296875,44.22,130.8,38.000000,PM10,37786
24.250000,34.369999,11.890000,10.960000,0.830000,58.939999,5.160000,-7.940000,256.459991,71.010002,95733.250000,44.19,130.98,34.642857,PM2.5,37787
23.719999,30.530001,10.690000,10.100000,0.650000,58.459999,4.800000,-8.360000,257.440002,66.660004,96318.039062,44.16,131.16,33.885712,PM2.5,37788
37.919998,51.349998,14.150000,21.700001,1.160000,60.660000,4.160000,-2.460000,255.100006,80.570000,100427.343750,44.95,127.2,53.649998,PM2.5,37903
40.910000,53.939999,13.110000,19.360001,1.100000,63.270000,3.880000,-1.440000,255.550003,82.169998,100299.687500,44.92,127.39,57.387501,PM2.5,37904
43.759998,58.150002,12.940000,18.030001,1.060000,65.120003,3.200000,-0.230000,255.380005,83.070000,100205.648438,44.89,127.57,60.949997,PM2.5,37905
43.529999,58.400002,12.710000,16.139999,0.980000,65.010002,2.310000,-0.190000,255.509995,82.410004,99905.953125,44.86,127.75,60.662498,PM2.5,37906
41.720001,57.639999,11.850000,14.080000,0.900000,64.489998,1.770000,-0.100000,255.479996,82.349998,99211.656250,44.84,127.94,58.400002,PM2.5,37907
39.610001,55.360001,11.000000,12.340000,0.810000,64.160004,2.220000,0.590000,255.339996,83.589996,97888.031250,44.81,128.12,55.762501,PM2.5,37908
36.900002,52.310001,10.660000,10.940000,0.710000,63.810001,3.490000,0.860000,255.410004,82.720001,96752.500000,44.78,128.3,52.375000,PM2.5,37909
34.070000,48.980000,10.760000,9.660000,0.620000,63.110001,4.510000,0.500000,255.449997,82.040001,96179.507812,44.75,128.49,48.980000,PM10,37910
32.680000,47.310001,10.540000,8.500000,0.560000,62.740002,5.430000,-1.130000,254.699997,83.750000,94642.656250,44.72,128.67,47.310001,PM10,37911
32.880001,47.680000,10.250000,7.890000,0.540000,61.990002,6.330000,-3.300000,254.740005,82.080002,94338.726562,44.69,128.85,47.680000,PM10,37912
32.470001,46.970001,10.110000,7.760000,0.530000,61.509998,5.630000,-4.250000,256.179993,75.589996,96238.750000,44.66,129.03,46.970001,PM10,37913
32.740002,47.529999,11.590000,8.940000,0.570000,60.299999,4.140000,-4.520000,257.049988,72.620003,97063.320312,44.63,129.22,47.529999,PM10,37914
34.360001,50.950001,15.480000,11.940000,0.650000,58.020000,3.000000,-4.600000,257.250000,71.529999,97827.148438,44.6,129.4,50.474998,PM10,37915
40.349998,63.720001,28.870001,21.660000,0.820000,52.700001,1.630000,-4.150000,256.470001,73.129997,98789.742188,44.57,129.58,56.860001,PM10,37916
35.549999,56.360001,18.290001,16.040001,0.840000,56.650002,1.380000,-3.180000,255.419998,76.709999,97155.843750,44.54,129.76,53.180000,PM10,37917
32.849998,51.810001,14.920000,13.470000,0.850000,57.430000,3.080000,-3.820000,254.270004,80.680000,94792.562500,44.51,129.94,50.904999,PM10,37918
30.520000,47.939999,14.130000,12.160000,0.860000,57.650002,4.380000,-4.690000,254.610001,78.489998,94875.117188,44.48,130.12,47.939999,PM10,37919
29.620001,46.799999,13.840000,11.910000,0.910000,57.389999,4.490000,-5.140000,254.570007,77.110001,95490.546875,44.45,130.3,46.799999,PM10,37920
29.330000,46.560001,13.850000,12.780000,1.010000,56.389999,4.920000,-6.160000,254.070007,78.660004,95206.421875,44.42,130.49,46.560001,PM10,37921
26.670000,40.770000,13.910000,12.340000,1.000000,57.459999,5.150000,-5.910000,255.179993,75.459999,95524.859375,44.38,130.67,40.770000,PM10,37922
25.240000,37.299999,12.830000,11.960000,0.990000,57.869999,4.800000,-6.510000,255.880005,73.379997,95710.046875,44.35,130.85,37.299999,PM10,37923
24.570000,34.740002,12.080000,11.960000,0.920000,57.380001,4.660000,-7.630000,255.699997,74.849998,94934.000000,44.32,131.03,35.099998,PM2.5,37924
24.000000,30.209999,10.660000,10.310000,0.680000,57.150002,4.950000,-7.750000,256.540009,70.970001,95601.289062,44.29,131.21,34.285713,PM2.5,37925
20.110001,26.600000,7.080000,9.280000,0.440000,57.509998,2.770000,-2.410000,256.440002,71.370003,101280.992188,45.47,124.47,28.728573,PM2.5,38026
25.440001,35.230000,7.980000,13.380000,0.830000,53.220001,4.020000,-2.090000,255.110001,78.370003,100980.656250,45.29,125.77,36.342857,PM2.5,38033
23.660000,33.080002,7.310000,12.980000,0.880000,53.099998,3.830000,-2.420000,255.110001,79.349998,101032.476562,45.27,125.95,33.799999,PM2.5,38034
22.280001,31.840000,7.160000,13.550000,0.940000,53.099998,3.720000,-2.650000,255.009995,79.370003,100940.812500,45.24,126.14,31.840000,PM10,38035
22.629999,33.580002,10.610000,17.650000,1.050000,52.750000,3.660000,-2.570000,254.970001,79.330002,100916.171875,45.21,126.32,33.580002,PM10,38036
34.730000,48.189999,15.250000,23.570000,1.230000,57.230000,3.740000,-2.920000,254.389999,80.699997,100416.226562,45.11,127.06,49.614285,PM2.5,38040
37.650002,50.040001,13.620000,20.280001,1.140000,60.459999,3.760000,-2.520000,255.380005,81.559998,100275.601562,45.08,127.24,53.312500,PM2.5,38041
40.520000,52.259998,12.960000,18.110001,1.070000,62.619999,3.310000,-1.560000,256.130005,82.300003,100278.531250,45.05,127.43,56.900002,PM2.5,38042
42.689999,55.590000,13.310000,17.639999,1.040000,63.799999,2.690000,-0.180000,255.850006,82.800003,100261.203125,45.02,127.61,59.612499,PM2.5,38043
42.730000,56.700001,14.200000,17.770000,0.980000,62.480000,2.200000,-0.190000,255.720001,82.580002,100078.257812,44.99,127.79,59.662498,PM2.5,38044
41.490002,56.740002,12.810000,15.770000,0.910000,61.630001,1.990000,-0.270000,255.289993,83.209999,99479.757812,44.97,127.98,58.112503,PM2.5,38045
40.310001,55.820000,11.640000,14.070000,0.840000,60.840000,2.600000,0.020000,255.000000,83.620003,98426.601562,44.94,128.16,56.637501,PM2.5,38046
39.220001,55.070000,11.200000,13.030000,0.770000,60.180000,3.770000,0.110000,255.199997,82.430000,98005.593750,44.91,128.34,55.275002,PM2.5,38047
38.980000,56.240002,11.770000,12.430000,0.720000,59.910000,4.270000,0.380000,255.160004,82.809998,98049.046875,44.88,128.53,54.974998,PM2.5,38048
36.860001,53.740002,11.360000,10.600000,0.640000,60.299999,4.430000,-0.240000,254.679993,84.839996,96312.523438,44.85,128.71,52.325001,PM2.5,38049
34.299999,50.110001,10.490000,8.860000,0.580000,60.330002,5.010000,-2.510000,254.339996,84.430000,94623.140625,44.82,128.89,50.055000,PM10,38050
31.309999,45.520000,9.810000,8.150000,0.550000,60.380001,4.790000,-4.170000,255.410004,78.510002,94996.867188,44.79,129.07,45.520000,PM10,38051
29.740000,42.810001,10.470000,8.590000,0.560000,60.230000,4.060000,-4.520000,256.170013,75.180000,95478.406250,44.76,129.26,42.810001,PM10,38052
30.010000,43.380001,13.080000,10.530000,0.610000,59.220001,3.750000,-5.080000,256.769989,71.650002,96640.062500,44.73,129.44,43.380001,PM10,38053
34.619999,53.320000,21.440001,17.340000,0.760000,55.220001,2.800000,-4.890000,256.640015,71.279999,98277.687500,44.7,129.62,51.660000,PM10,38054
31.309999,48.980000,14.830000,12.930000,0.800000,57.810001,2.070000,-3.430000,255.679993,74.250000,97826.023438,44.67,129.8,48.980000,PM10,38055
29.620001,46.520000,13.540000,11.710000,0.840000,57.970001,2.900000,-3.820000,254.860001,77.209999,96013.617188,44.64,129.99,46.520000,PM10,38056
28.139999,44.509998,13.150000,11.060000,0.880000,58.020000,3.960000,-4.840000,255.179993,75.959999,95767.593750,44.61,130.17,44.509998,PM10,38057
28.430000,46.000000,13.330000,11.750000,0.990000,57.220001,4.040000,-5.080000,254.820007,75.830002,96595.437500,44.58,130.35,46.000000,PM10,38058
28.219999,45.820000,14.630000,13.480000,1.130000,55.980000,4.250000,-5.670000,254.330002,78.220001,95963.156250,44.55,130.53,45.820000,PM10,38059
25.680000,39.570000,14.310000,12.980000,1.120000,57.209999,4.730000,-6.580000,255.199997,76.019997,95323.000000,44.51,130.71,39.570000,PM10,38060
23.520000,34.689999,13.280000,12.140000,1.070000,58.340000,4.410000,-7.110000,256.070007,71.519997,95361.476562,44.48,130.89,34.689999,PM10,38061
23.650000,32.549999,12.560000,12.160000,0.940000,56.919998,4.370000,-7.370000,256.119995,71.639999,95227.757812,44.45,131.07,33.785713,PM2.5,38062
17.670000,21.299999,4.290000,6.180000,0.360000,59.189999,2.680000,-2.460000,256.779999,68.540001,101285.382812,45.64,124.13,25.242857,PM2.5,38157
19.850000,25.650000,5.490000,7.600000,0.410000,58.130001,2.690000,-2.310000,256.510010,71.930000,101273.898438,45.62,124.32,28.357143,PM2.5,38158
21.450001,27.870001,6.190000,8.880000,0.430000,58.310001,2.560000,-2.360000,256.070007,73.040001,101273.500000,45.6,124.51,30.642859,PM2.5,38159
23.760000,30.570000,7.000000,10.460000,0.470000,58.410000,2.650000,-2.430000,255.479996,73.849998,101282.273438,45.57,124.69,33.942856,PM2.5,38160
27.330000,36.630001,9.740000,14.210000,0.550000,56.200001,2.840000,-2.430000,255.080002,74.820000,101296.500000,45.55,124.88,39.042858,PM2.5,38161
29.690001,40.770000,11.090000,16.350000,0.650000,54.590000,3.030000,-2.410000,254.809998,75.809998,101271.539062,45.52,125.06,42.414288,PM2.5,38162
29.860001,40.500000,10.360000,15.760000,0.710000,54.200001,3.270000,-2.380000,254.559998,76.779999,101227.226562,45.5,125.25,42.657143,PM2.5,38163
26.360001,35.959999,7.440000,13.080000,0.860000,52.529999,3.550000,-1.990000,254.850006,79.809998,101160.546875,45.42,125.81,37.657143,PM2.5,38166
24.670000,34.150002,6.800000,12.710000,0.910000,52.259998,3.430000,-2.410000,254.699997,80.540001,100949.593750,45.4,125.99,35.242859,PM2.5,38167
23.540001,33.529999,7.160000,13.850000,1.000000,52.060001,3.540000,-2.800000,254.570007,80.379997,100719.203125,45.37,126.18,33.628574,PM2.5,38168
25.090000,37.299999,13.170000,20.740000,1.180000,50.959999,3.600000,-2.970000,254.589996,80.150002,100696.390625,45.34,126.36,37.299999,PM10,38169
29.510000,44.919998,23.709999,30.510000,1.410000,45.889999,3.470000,-2.880000,254.610001,80.180000,100695.710938,45.32,126.55,44.919998,PM10,38170
32.230000,47.759998,22.780001,31.160000,1.460000,48.430000,3.270000,-2.880000,254.440002,80.750000,100596.906250,45.29,126.73,47.759998,PM10,38171
34.860001,49.439999,18.629999,28.389999,1.410000,53.259998,3.210000,-3.140000,253.960007,80.750000,100444.750000,45.26,126.91,49.799999,PM2.5,38172
36.590000,49.459999,15.370000,24.430000,1.280000,56.730000,3.200000,-3.200000,254.350006,81.349998,100017.320312,45.24,127.1,51.987499,PM2.5,38173
38.320000,49.430000,13.980000,20.879999,1.170000,59.709999,2.870000,-2.760000,255.880005,80.739998,99583.242188,45.21,127.28,54.150002,PM2.5,38174
39.130001,49.130001,13.320000,18.790001,1.080000,60.770000,2.360000,-2.170000,256.820007,79.470001,99487.250000,45.18,127.47,55.162502,PM2.5,38175
39.320000,49.959999,13.540000,18.389999,1.030000,60.820000,2.120000,-1.560000,257.029999,79.150002,99513.906250,45.15,127.65,55.400002,PM2.5,38176
41.619999,54.330002,14.730000,19.480000,1.020000,59.590000,2.170000,-1.360000,256.410004,81.000000,99728.382812,45.12,127.83,58.274998,PM2.5,38177
41.860001,56.340000,13.410000,17.790001,0.950000,58.939999,2.330000,-0.810000,255.320007,83.540001,99559.859375,45.1,128.02,58.575001,PM2.5,38178
