PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.230000,24.840000,11.770000,11.810000,0.460000,49.599998,8.160000,1.690000,256.959991,85.599998,91523.101562,43.59,128.88,34.614285,PM2.5,36791
24.540001,23.709999,12.000000,11.550000,0.450000,50.849998,9.900000,1.180000,256.070007,84.089996,89734.796875,43.56,129.06,35.057144,PM2.5,36792
21.650000,24.660000,10.360000,10.600000,0.470000,50.110001,6.970000,3.500000,259.089996,80.000000,95669.171875,43.75,128.74,30.928572,PM2.5,36941
23.299999,24.510000,11.230000,10.930000,0.470000,50.040001,7.540000,3.440000,257.980011,83.540001,93665.562500,43.72,128.92,33.285713,PM2.5,36942
23.490000,23.350000,11.460000,10.670000,0.470000,51.160000,9.550000,2.520000,257.059998,83.120003,91613.656250,43.69,129.1,33.557144,PM2.5,36943
19.900000,23.270000,9.760000,9.300000,0.460000,51.279999,6.240000,3.930000,258.730011,76.669998,94897.937500,43.88,128.78,28.428572,PM2.5,37085
21.820000,23.680000,10.600000,10.040000,0.480000,51.099998,6.760000,4.590000,258.570007,79.930000,94724.398438,43.85,128.96,31.171429,PM2.5,37086
21.959999,22.570000,10.780000,9.770000,0.480000,52.369999,7.940000,3.430000,258.019989,80.769997,93364.796875,43.82,129.14,31.371428,PM2.5,37087
16.790001,17.059999,7.270000,7.010000,0.340000,50.869999,8.620000,-0.300000,257.589996,78.959999,91604.296875,43.54,130.76,23.985716,PM2.5,37096
15.630000,15.960000,6.630000,6.630000,0.320000,51.070000,8.840000,-1.330000,257.970001,76.160004,91847.117188,43.51,130.94,22.328571,PM2.5,37097
15.020000,15.590000,6.080000,6.800000,0.310000,50.490002,8.460000,-1.760000,258.299988,73.949997,92228.320312,43.48,131.12,21.457144,PM2.5,37098
17.700001,26.090000,9.810000,10.590000,0.530000,53.500000,4.160000,1.620000,256.970001,85.589996,93544.007812,44.19,127.74,26.090000,PM10,37220
16.700001,24.139999,9.170000,9.590000,0.490000,52.689999,4.430000,1.010000,255.500000,85.760002,91306.546875,44.16,127.92,24.139999,PM10,37221
15.340000,20.000000,7.900000,7.270000,0.410000,53.389999,6.250000,1.740000,259.299988,61.500000,93659.453125,44.04,128.64,21.914286,PM2.5,37225
18.010000,21.650000,8.780000,8.000000,0.450000,52.750000,5.690000,3.620000,259.299988,66.139999,94435.906250,44.01,128.83,25.728571,PM2.5,37226
20.320000,22.860001,9.830000,8.840000,0.490000,52.570000,6.180000,4.770000,259.709991,69.230003,95508.367188,43.98,129.01,29.028570,PM2.5,37227
20.820000,22.350000,10.160000,8.960000,0.490000,53.160000,6.870000,4.280000,259.350006,72.860001,95024.750000,43.95,129.19,29.742857,PM2.5,37228
20.389999,21.490000,10.080000,8.440000,0.480000,53.860001,8.200000,2.330000,258.350006,77.269997,93243.203125,43.92,129.37,29.128571,PM2.5,37229
20.129999,20.959999,10.000000,7.970000,0.470000,54.459999,8.950000,0.570000,258.320007,76.820000,92771.226562,43.89,129.55,28.757141,PM2.5,37230
18.070000,18.680000,8.530000,7.230000,0.390000,51.830002,7.660000,0.490000,259.049988,74.570000,94104.843750,43.74,130.45,25.814285,PM2.5,37235
17.059999,17.760000,7.660000,6.880000,0.370000,51.540001,7.830000,0.840000,258.970001,73.900002,93905.296875,43.71,130.62,24.371428,PM2.5,37236
16.129999,16.860001,6.950000,6.590000,0.340000,51.400002,8.200000,0.670000,258.910004,73.089996,93678.187500,43.67,130.8,23.042856,PM2.5,37237
15.370000,16.100000,6.530000,6.480000,0.320000,51.110001,8.400000,0.110000,258.570007,74.419998,93126.273438,43.64,130.98,21.957142,PM2.5,37238
14.680000,15.410000,6.340000,6.610000,0.310000,50.389999,8.320000,-0.370000,258.579987,74.190002,93004.968750,43.61,131.16,20.971430,PM2.5,37239
19.459999,29.370001,10.200000,12.010000,0.610000,52.939999,4.630000,2.800000,258.140015,85.750000,95642.906250,44.34,127.6,29.370001,PM10,37358
18.660000,27.780001,9.720000,11.070000,0.560000,52.439999,3.640000,2.610000,258.089996,84.099998,95667.773438,44.32,127.78,27.780001,PM10,37359
17.180000,25.120001,8.560000,9.750000,0.510000,52.310001,3.350000,2.610000,256.239990,85.239998,92822.109375,44.29,127.96,25.120001,PM10,37360
12.910000,17.840000,6.670000,6.200000,0.370000,55.410000,9.580000,-1.150000,257.450012,64.809998,90528.687500,44.2,128.5,18.442858,PM2.5,37363
14.310000,19.090000,7.010000,6.440000,0.390000,54.259998,6.460000,0.160000,259.510010,58.400002,93519.960938,44.17,128.69,20.442858,PM2.5,37364
17.030001,21.320000,7.980000,7.250000,0.450000,53.590000,5.240000,2.350000,260.649994,56.930000,95708.210938,44.14,128.87,24.328573,PM2.5,37365
20.510000,25.080000,9.310000,8.400000,0.530000,53.520000,5.530000,3.910000,261.119995,59.090000,97035.132812,44.11,129.05,29.300001,PM2.5,37366
21.389999,25.469999,9.640000,8.620000,0.550000,53.810001,6.170000,4.410000,260.720001,64.290001,96919.437500,44.08,129.23,30.557142,PM2.5,37367
21.000000,24.430000,9.750000,8.220000,0.530000,54.270000,7.110000,3.160000,259.829987,69.260002,95485.843750,44.05,129.41,30.000000,PM2.5,37368
20.240000,23.020000,9.590000,7.590000,0.500000,54.910000,7.950000,1.240000,259.149994,73.110001,94373.992188,44.02,129.59,28.914286,PM2.5,37369
19.469999,21.580000,9.370000,7.230000,0.480000,55.220001,8.310000,0.170000,258.700012,75.879997,93645.546875,43.99,129.77,27.814285,PM2.5,37370
18.030001,19.440001,8.750000,6.690000,0.430000,54.619999,8.110000,0.140000,258.320007,77.389999,93025.070312,43.93,130.13,25.757143,PM2.5,37372
16.820000,18.209999,7.740000,6.370000,0.390000,53.040001,7.960000,0.320000,258.649994,75.070000,93600.898438,43.87,130.49,24.028570,PM2.5,37374
16.170000,17.520000,7.150000,6.240000,0.370000,52.459999,8.020000,1.020000,259.269989,71.660004,94430.828125,43.84,130.67,23.100000,PM2.5,37375
15.590000,16.870001,6.710000,6.130000,0.350000,51.980000,8.060000,1.140000,259.589996,69.410004,94761.000000,43.8,130.85,22.271429,PM2.5,37376
15.270000,16.450001,6.570000,6.520000,0.330000,50.849998,8.020000,0.940000,259.739990,68.739998,94980.257812,43.77,131.03,21.814287,PM2.5,37377
14.720000,15.770000,6.460000,6.800000,0.310000,49.509998,7.570000,0.470000,260.070007,69.050003,95520.781250,43.74,131.21,21.028572,PM2.5,37378
21.389999,32.580002,10.270000,13.300000,0.670000,51.450001,4.400000,2.870000,258.790009,85.160004,97509.406250,44.47,127.64,32.580002,PM10,37495
19.840000,29.670000,9.620000,11.720000,0.590000,51.560001,2.630000,2.920000,258.589996,84.680000,97304.773438,44.45,127.82,29.670000,PM10,37496
16.850000,24.600000,8.290000,9.570000,0.500000,52.650002,2.750000,3.160000,256.410004,85.639999,93195.703125,44.42,128.0,24.600000,PM10,37497
14.720000,21.309999,7.290000,7.750000,0.440000,53.009998,6.980000,1.630000,253.850006,85.199997,88153.687500,44.39,128.18,21.309999,PM10,37498
12.630000,17.629999,6.300000,5.930000,0.370000,55.520000,10.230000,-1.280000,257.119995,66.230003,90298.351562,44.33,128.55,18.042858,PM2.5,37500
13.570000,18.530001,6.560000,5.870000,0.390000,55.090000,7.190000,-0.950000,259.320007,59.150002,93071.523438,44.3,128.73,19.385714,PM2.5,37501
16.430000,21.700001,7.310000,6.640000,0.450000,54.389999,4.670000,0.500000,260.760010,56.110001,96059.171875,44.27,128.91,23.471430,PM2.5,37502
20.750000,27.410000,9.120000,8.080000,0.560000,54.470001,4.280000,2.330000,261.160004,57.799999,97357.976562,44.24,129.09,29.642857,PM2.5,37503
