PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.950001,33.580002,9.580000,9.370000,0.450000,60.509998,2.850000,-0.080000,257.649994,78.709999,92811.609375,43.59,128.88,37.071430,PM2.5,36791
26.639999,33.660000,9.680000,9.460000,0.450000,60.480000,3.930000,-0.590000,257.079987,77.580002,91033.953125,43.56,129.06,38.057140,PM2.5,36792
24.350000,32.130001,7.830000,7.710000,0.450000,61.200001,1.810000,0.910000,258.170013,77.110001,97032.070312,43.75,128.74,34.785713,PM2.5,36941
25.670000,33.160000,8.530000,8.330000,0.450000,60.939999,2.190000,1.330000,258.140015,77.959999,94998.351562,43.72,128.92,36.671429,PM2.5,36942
26.660000,33.639999,8.930000,8.540000,0.450000,61.049999,3.230000,0.710000,257.679993,77.489998,92950.492188,43.69,129.1,38.085712,PM2.5,36943
24.059999,32.209999,6.910000,6.710000,0.460000,61.000000,1.340000,0.300000,258.010010,75.849998,96276.343750,43.88,128.78,34.371429,PM2.5,37085
27.440001,36.320000,8.120000,8.080000,0.500000,60.259998,1.540000,1.310000,258.190002,77.180000,96101.953125,43.85,128.96,39.200001,PM2.5,37086
28.370001,36.669998,8.470000,8.180000,0.490000,61.430000,2.020000,0.890000,258.140015,76.970001,94736.656250,43.82,129.14,40.528572,PM2.5,37087
23.430000,29.150000,7.520000,6.780000,0.410000,58.939999,1.360000,0.040000,258.429993,79.820000,93044.468750,43.54,130.76,33.471428,PM2.5,37096
23.930000,29.690001,7.760000,7.180000,0.410000,55.060001,1.290000,-0.290000,258.679993,78.720001,93311.656250,43.51,130.94,34.185715,PM2.5,37097
25.879999,32.029999,8.680000,8.960000,0.430000,50.080002,0.730000,-0.610000,258.679993,80.900002,93707.617188,43.48,131.12,36.971428,PM2.5,37098
17.059999,21.629999,5.310000,4.450000,0.370000,72.260002,-0.070000,-0.500000,257.570007,75.320000,94830.070312,44.19,127.74,24.371428,PM2.5,37220
