PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
42.599998,48.110001,8.570000,12.270000,0.580000,43.360001,-1.870000,-5.960000,262.350006,85.620003,92389.250000,43.59,128.88,59.500000,PM2.5,36791
43.369999,49.160000,8.870000,12.640000,0.590000,43.410000,-0.200000,-7.000000,261.700012,85.449997,90643.812500,43.56,129.06,60.462498,PM2.5,36792
39.779999,47.889999,8.770000,10.980000,0.570000,44.009998,-3.110000,-4.050000,264.290009,82.589996,96535.906250,43.75,128.74,55.974998,PM2.5,36941
41.599998,49.560001,9.030000,11.830000,0.600000,44.650002,-2.380000,-5.100000,262.959991,85.320000,94556.148438,43.72,128.92,58.250000,PM2.5,36942
42.419998,50.450001,9.310000,12.200000,0.610000,44.869999,-0.020000,-5.610000,261.809998,88.190002,92551.046875,43.69,129.1,59.274998,PM2.5,36943
39.279999,50.169998,9.020000,10.660000,0.600000,44.919998,-3.240000,-5.120000,263.640015,83.110001,95817.140625,43.88,128.78,55.349998,PM2.5,37085
41.630001,53.139999,9.600000,11.760000,0.640000,45.860001,-2.510000,-5.590000,263.170013,84.160004,95652.062500,43.85,128.96,58.287502,PM2.5,37086
42.220001,53.740002,9.980000,12.280000,0.650000,46.400002,-0.380000,-5.800000,262.339996,86.220001,94315.726562,43.82,129.14,59.025002,PM2.5,37087
38.230000,41.830002,8.890000,11.280000,0.500000,41.279999,0.770000,-6.110000,263.000000,91.440002,92553.359375,43.54,130.76,54.037498,PM2.5,37096
35.330002,38.189999,8.720000,10.650000,0.460000,41.509998,1.480000,-7.670000,263.149994,89.419998,92785.781250,43.51,130.94,50.412502,PM2.5,37097
32.919998,35.340000,8.030000,10.160000,0.430000,41.240002,1.870000,-9.470000,263.350006,87.589996,93133.421875,43.48,131.12,47.028568,PM2.5,37098
24.940001,32.930000,7.810000,8.050000,0.540000,54.939999,0.520000,-6.030000,260.299988,89.400002,94491.250000,44.19,127.74,35.628571,PM2.5,37220
21.660000,28.020000,5.870000,5.870000,0.440000,53.880001,-0.040000,-5.690000,260.390015,86.230003,92242.570312,44.16,127.92,30.942858,PM2.5,37221
32.900002,43.810001,7.960000,8.510000,0.530000,46.900002,-1.920000,-4.240000,263.470001,81.019997,94656.273438,44.04,128.64,47.000004,PM2.5,37225
37.980000,51.310001,9.010000,10.250000,0.610000,46.240002,-2.820000,-4.980000,262.989990,84.070000,95423.218750,44.01,128.83,53.724998,PM2.5,37226
41.630001,57.380001,10.110000,11.830000,0.690000,47.450001,-2.230000,-5.460000,263.170013,83.389999,96499.953125,43.98,129.01,58.287502,PM2.5,37227
43.330002,59.599998,10.680000,12.880000,0.720000,48.000000,-0.720000,-5.650000,262.690002,85.260002,96014.562500,43.95,129.19,60.412502,PM2.5,37228
43.540001,58.549999,10.940000,13.230000,0.710000,48.790001,1.150000,-5.960000,261.720001,88.739998,94230.156250,43.92,129.37,60.675003,PM2.5,37229
39.619999,50.709999,9.020000,10.790000,0.650000,50.330002,2.150000,-6.180000,261.959991,88.129997,93754.179688,43.89,129.55,55.774998,PM2.5,37230
38.369999,45.299999,9.160000,10.810000,0.550000,45.259998,0.640000,-4.450000,264.250000,83.949997,95065.320312,43.74,130.45,54.212498,PM2.5,37235
37.330002,43.160000,9.130000,10.840000,0.520000,43.720001,0.230000,-4.610000,264.269989,86.970001,94867.171875,43.71,130.62,52.912502,PM2.5,37236
36.849998,41.959999,9.260000,10.910000,0.500000,42.130001,0.240000,-4.780000,264.040009,89.169998,94649.117188,43.67,130.8,52.312500,PM2.5,37237
