PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
41.930000,49.480000,20.400000,19.100000,0.900000,43.959999,6.810000,0.880000,250.580002,78.199997,93040.726562,43.59,128.88,58.662498,PM2.5,36791
40.509998,47.279999,20.700001,18.440001,0.880000,47.110001,8.650000,-0.060000,250.259995,75.800003,91189.671875,43.56,129.06,56.887497,PM2.5,36792
40.830002,48.689999,19.059999,18.809999,0.870000,42.790001,6.130000,4.190000,252.380005,72.650002,97352.929688,43.75,128.74,57.287502,PM2.5,36941
40.900002,48.889999,20.070000,18.280001,0.900000,44.349998,6.440000,3.920000,251.500000,75.010002,95270.296875,43.72,128.92,57.375000,PM2.5,36942
39.799999,47.299999,20.170000,17.650000,0.890000,47.009998,8.510000,2.670000,251.029999,73.870003,93141.296875,43.69,129.1,56.000000,PM2.5,36943
38.810001,46.939999,18.170000,17.389999,0.850000,43.660000,5.140000,5.050000,252.460007,70.739998,96540.593750,43.88,128.78,54.762501,PM2.5,37085
40.340000,48.959999,19.230000,17.450001,0.900000,45.450001,5.590000,5.630000,252.009995,73.230003,96365.257812,43.85,128.96,56.674999,PM2.5,37086
39.580002,47.910000,19.120001,16.990000,0.900000,48.070000,6.660000,4.180000,251.789993,72.279999,94955.976562,43.82,129.14,55.725002,PM2.5,37087
27.959999,31.139999,9.390000,10.530000,0.590000,44.490002,6.370000,-1.780000,251.250000,73.470001,93152.593750,43.54,130.76,39.942856,PM2.5,37096
25.600000,27.959999,7.990000,9.610000,0.520000,45.270000,7.110000,-3.260000,251.889999,69.959999,93398.046875,43.51,130.94,36.571430,PM2.5,37097
23.660000,25.780001,6.880000,9.320000,0.470000,45.270000,7.370000,-4.350000,252.380005,67.330002,93778.851562,43.48,131.12,33.799999,PM2.5,37098
39.200001,47.240002,20.639999,23.139999,0.790000,49.220001,1.790000,2.950000,250.929993,77.419998,95140.226562,44.19,127.74,55.250000,PM2.5,37220
34.209999,41.119999,17.690001,19.360001,0.700000,48.360001,1.950000,0.990000,250.160004,78.320000,92827.687500,44.16,127.92,48.871426,PM2.5,37221
29.969999,36.630001,14.100000,14.160000,0.670000,44.730000,3.130000,2.360000,254.389999,57.209999,95251.562500,44.04,128.64,42.814285,PM2.5,37225
36.730000,45.200001,16.219999,15.900000,0.820000,44.410000,3.640000,4.800000,253.589996,63.259998,96057.070312,44.01,128.83,52.162498,PM2.5,37226
40.049999,49.540001,17.530001,16.620001,0.910000,46.560001,4.660000,5.980000,253.410004,65.910004,97177.367188,43.98,129.01,56.312500,PM2.5,37227
40.570000,50.099998,17.580000,16.650000,0.940000,48.709999,5.160000,5.330000,252.940002,67.889999,96679.039062,43.95,129.19,56.962502,PM2.5,37228
39.169998,48.439999,17.049999,16.129999,0.910000,49.939999,6.090000,3.170000,252.100006,70.589996,94837.406250,43.92,129.37,55.212498,PM2.5,37229
37.860001,46.770000,16.530001,15.530000,0.880000,50.369999,6.530000,1.040000,252.199997,69.089996,94360.382812,43.89,129.55,53.575001,PM2.5,37230
31.850000,37.759998,12.560000,11.390000,0.720000,44.810001,5.700000,-0.700000,252.169998,71.599998,95756.671875,43.74,130.45,45.500000,PM2.5,37235
30.330000,34.990002,10.950000,10.760000,0.670000,43.939999,5.540000,0.170000,252.050003,72.010002,95554.406250,43.71,130.62,43.328571,PM2.5,37236
28.820000,32.430000,9.330000,10.140000,0.620000,43.700001,5.920000,0.230000,252.089996,71.720001,95321.992188,43.67,130.8,41.171429,PM2.5,37237
27.139999,29.950001,8.120000,9.700000,0.560000,43.610001,6.540000,-0.670000,252.000000,71.779999,94742.882812,43.64,130.98,38.771427,PM2.5,37238
24.580000,26.690001,7.300000,9.190000,0.480000,43.599998,7.310000,-1.790000,252.410004,68.839996,94603.546875,43.61,131.16,35.114285,PM2.5,37239
43.580002,52.209999,22.180000,26.400000,0.870000,48.009998,2.570000,4.670000,252.399994,73.510002,97309.421875,44.34,127.6,60.725002,PM2.5,37358
39.220001,47.259998,19.969999,23.190001,0.800000,46.459999,1.270000,4.210000,252.369995,71.559998,97345.578125,44.32,127.78,55.275002,PM2.5,37359
32.369999,38.990002,15.980000,18.500000,0.680000,47.939999,0.710000,3.180000,251.089996,73.989998,94398.609375,44.29,127.96,46.242855,PM2.5,37360
23.340000,28.389999,11.470000,11.610000,0.550000,48.180000,7.740000,-1.740000,253.600006,56.189999,92029.976562,44.2,128.5,33.342857,PM2.5,37363
25.610001,31.790001,11.340000,11.570000,0.600000,46.270000,3.590000,0.240000,254.740005,54.450001,95123.117188,44.17,128.69,36.585716,PM2.5,37364
32.840000,41.220001,13.150000,13.670000,0.760000,45.340000,2.780000,3.090000,255.169998,55.439999,97386.750000,44.14,128.87,46.914288,PM2.5,37365
41.009998,52.500000,15.430000,15.860000,0.950000,46.660000,3.610000,4.820000,255.130005,58.000000,98768.546875,44.11,129.05,57.512497,PM2.5,37366
42.900002,54.959999,15.440000,16.400000,1.000000,48.419998,4.120000,5.370000,254.389999,62.209999,98655.757812,44.08,129.23,59.875000,PM2.5,37367
41.099998,52.529999,15.050000,15.820000,0.970000,49.660000,4.760000,4.070000,253.500000,65.300003,97174.382812,44.05,129.41,57.625000,PM2.5,37368
38.590000,49.070000,14.450000,14.950000,0.910000,50.220001,5.300000,1.940000,252.759995,68.169998,96033.609375,44.02,129.59,54.487499,PM2.5,37369
