PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.869999,36.689999,14.270000,18.549999,0.700000,46.900002,8.880000,2.020000,259.570007,82.779999,91976.562500,43.59,128.88,52.337498,PM2.5,36791
37.849998,36.470001,14.290000,18.610001,0.680000,49.029999,10.930000,1.380000,258.920013,80.169998,90197.742188,43.56,129.06,53.562500,PM2.5,36792
32.000000,35.630001,13.590000,16.920000,0.710000,46.720001,7.040000,3.700000,260.880005,79.919998,96105.140625,43.75,128.74,45.714287,PM2.5,36941
35.419998,36.619999,14.300000,18.010000,0.730000,46.689999,7.990000,3.760000,260.119995,81.910004,94108.070312,43.72,128.92,50.524998,PM2.5,36942
35.950001,36.060001,14.210000,17.930000,0.700000,48.529999,10.330000,2.630000,259.480011,80.220001,92064.968750,43.69,129.1,51.187500,PM2.5,36943
29.170000,33.700001,13.730000,15.990000,0.700000,48.160000,7.220000,4.410000,260.779999,76.150002,95336.453125,43.88,128.78,41.671429,PM2.5,37085
33.119999,35.799999,14.420000,17.330000,0.740000,47.480000,7.600000,5.090000,260.519989,78.480003,95159.562500,43.85,128.96,47.314285,PM2.5,37086
33.459999,35.290001,14.160000,17.230000,0.720000,49.049999,8.510000,3.770000,260.160004,78.139999,93811.929688,43.82,129.14,47.799999,PM2.5,37087
20.129999,20.360001,7.120000,9.490000,0.450000,52.790001,8.960000,0.880000,259.660004,72.059998,92150.156250,43.54,130.76,28.757141,PM2.5,37096
18.320000,18.379999,6.350000,8.520000,0.390000,54.070000,9.780000,-0.570000,260.070007,68.919998,92389.726562,43.51,130.94,26.171429,PM2.5,37097
16.860001,17.100000,5.680000,8.150000,0.350000,54.779999,10.190000,-1.490000,260.470001,66.180000,92761.039062,43.48,131.12,24.085714,PM2.5,37098
19.400000,30.850000,14.790000,14.510000,0.600000,56.290001,3.060000,5.510000,259.630005,87.139999,93926.570312,44.19,127.74,30.850000,PM10,37220
19.469999,30.290001,13.720000,13.810000,0.590000,53.959999,4.060000,4.090000,258.399994,88.029999,91733.117188,44.16,127.92,30.290001,PM10,37221
20.940001,27.680000,12.430000,13.290000,0.590000,51.090000,7.170000,4.010000,261.829987,64.510002,94097.179688,44.04,128.64,29.914286,PM2.5,37225
26.530001,31.980000,13.500000,15.190000,0.680000,49.000000,7.220000,5.060000,261.720001,66.250000,94862.632812,44.01,128.83,37.900002,PM2.5,37226
30.900000,35.279999,14.360000,16.830000,0.750000,47.910000,7.470000,5.840000,261.829987,67.760002,95929.109375,43.98,129.01,44.142857,PM2.5,37227
32.020000,35.959999,14.280000,17.120001,0.750000,48.389999,7.330000,5.200000,261.250000,71.360001,95463.710938,43.95,129.19,45.742859,PM2.5,37228
31.280001,35.130001,13.860000,16.629999,0.730000,48.849998,8.020000,3.220000,260.220001,74.849998,93708.453125,43.92,129.37,44.685715,PM2.5,37229
30.420000,34.080002,13.480000,16.100000,0.700000,49.360001,8.310000,1.720000,260.200012,73.349998,93256.546875,43.89,129.55,43.457142,PM2.5,37230
23.090000,24.459999,9.820000,11.510000,0.580000,51.470001,8.160000,1.460000,261.130005,66.360001,94619.710938,43.74,130.45,32.985714,PM2.5,37235
21.440001,22.469999,8.490000,10.400000,0.530000,51.900002,7.920000,1.970000,261.000000,66.830002,94430.078125,43.71,130.62,30.628572,PM2.5,37236
19.950001,20.760000,7.370000,9.390000,0.470000,52.619999,8.310000,1.840000,260.890015,66.889999,94212.062500,43.67,130.8,28.500002,PM2.5,37237
18.490000,19.110001,6.620000,8.690000,0.410000,53.360001,9.050000,1.030000,260.600006,67.290001,93662.453125,43.64,130.98,26.414286,PM2.5,37238
16.830000,17.389999,6.160000,8.100000,0.360000,54.049999,9.860000,0.170000,260.670013,66.029999,93533.398438,43.61,131.16,24.042856,PM2.5,37239
19.490000,31.980000,16.870001,16.459999,0.630000,56.029999,4.190000,6.980000,261.739990,80.449997,95964.906250,44.34,127.6,31.980000,PM10,37358
19.150000,30.459999,14.980000,15.270000,0.610000,54.459999,2.990000,6.300000,261.329987,79.279999,96006.703125,44.32,127.78,30.459999,PM10,37359
19.070000,29.940001,13.030000,14.370000,0.600000,52.700001,2.900000,5.940000,259.380005,84.830002,93218.593750,44.29,127.96,29.940001,PM10,37360
15.290000,22.690001,10.830000,11.090000,0.490000,54.430000,10.280000,0.750000,260.730011,64.800003,90963.437500,44.2,128.5,22.690001,PM10,37363
18.510000,25.219999,11.580000,12.350000,0.560000,51.549999,7.120000,2.240000,262.549988,59.209999,93943.492188,44.17,128.69,26.442858,PM2.5,37364
23.879999,29.879999,12.680000,14.230000,0.670000,49.250000,6.190000,3.980000,263.450012,56.980000,96115.046875,44.14,128.87,34.114285,PM2.5,37365
29.950001,36.490002,13.850000,16.570000,0.810000,47.389999,6.230000,5.240000,263.519989,58.160000,97440.453125,44.11,129.05,42.785717,PM2.5,37366
31.590000,38.320000,13.760000,17.030001,0.830000,47.549999,6.200000,5.990000,262.670013,63.580002,97343.203125,44.08,129.23,45.128571,PM2.5,37367
30.650000,36.950001,13.580000,16.340000,0.790000,48.180000,6.740000,5.110000,261.609985,68.230003,95933.429688,44.05,129.41,43.785713,PM2.5,37368
29.469999,35.180000,13.210000,15.670000,0.760000,48.660000,7.440000,3.260000,261.000000,69.970001,94843.656250,44.02,129.59,42.099998,PM2.5,37369
28.139999,33.189999,12.800000,14.890000,0.730000,49.259998,7.670000,2.170000,260.589996,70.750000,94136.187500,43.99,129.77,40.200001,PM2.5,37370
24.830000,28.309999,11.520000,12.820000,0.670000,51.020000,8.040000,1.840000,260.239990,70.589996,93534.601562,43.93,130.13,35.471428,PM2.5,37372
21.889999,24.080000,9.700000,10.740000,0.600000,52.230000,8.440000,1.350000,260.640015,68.190002,94112.789062,43.87,130.49,31.271427,PM2.5,37374
20.559999,22.360001,8.520000,9.860000,0.550000,52.459999,8.170000,2.170000,261.220001,65.430000,94948.828125,43.84,130.67,29.371428,PM2.5,37375
19.340000,20.900000,7.530000,9.140000,0.500000,52.820000,8.210000,2.370000,261.489990,64.150002,95286.476562,43.8,130.85,27.628572,PM2.5,37376
18.219999,19.510000,6.890000,8.770000,0.440000,53.060001,8.700000,2.050000,261.720001,62.849998,95504.468750,43.77,131.03,26.028570,PM2.5,37377
16.700001,17.770000,6.440000,8.190000,0.360000,53.340000,9.110000,1.220000,262.179993,60.770000,96035.953125,43.74,131.21,23.857143,PM2.5,37378
20.600000,33.240002,17.059999,17.639999,0.670000,53.689999,3.770000,6.630000,262.640015,77.160004,97799.601562,44.47,127.64,33.240002,PM10,37495
