PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.330000,23.570000,11.200000,9.280000,0.380000,53.180000,9.460000,0.830000,252.179993,80.400002,91642.289062,43.59,128.88,26.185715,PM2.5,36791
17.230000,21.660000,11.330000,8.570000,0.360000,54.650002,11.790000,0.130000,251.279999,78.699997,89805.367188,43.56,129.06,24.614285,PM2.5,36792
17.680000,23.809999,10.030000,9.160000,0.410000,53.740002,7.870000,3.530000,254.589996,73.150002,95874.132812,43.75,128.74,25.257143,PM2.5,36941
18.080000,23.160000,10.340000,8.800000,0.390000,53.619999,8.820000,3.170000,253.259995,76.809998,93829.593750,43.72,128.92,25.828571,PM2.5,36942
17.080000,21.410000,10.360000,8.060000,0.370000,54.860001,11.390000,1.950000,252.179993,77.190002,91723.203125,43.69,129.1,24.400000,PM2.5,36943
16.650000,22.240000,9.420000,8.360000,0.410000,54.770000,7.110000,4.480000,254.309998,69.839996,95081.210938,43.88,128.78,23.785713,PM2.5,37085
17.600000,22.420000,9.720000,8.300000,0.400000,55.009998,7.800000,4.880000,253.940002,72.120003,94903.210938,43.85,128.96,25.142859,PM2.5,37086
16.709999,20.889999,9.640000,7.660000,0.390000,56.610001,9.290000,3.310000,253.240005,72.730003,93511.250000,43.82,129.14,23.871428,PM2.5,37087
12.260000,14.390000,5.480000,5.900000,0.300000,55.869999,10.190000,-2.190000,252.559998,68.389999,91698.906250,43.54,130.76,17.514286,PM2.5,37096
11.640000,13.390000,5.230000,5.700000,0.280000,56.349998,10.430000,-3.610000,252.899994,66.730003,91926.203125,43.51,130.94,16.628572,PM2.5,37097
11.340000,12.930000,4.920000,5.890000,0.280000,56.169998,9.930000,-4.450000,253.190002,65.529999,92303.710938,43.48,131.12,16.200001,PM2.5,37098
13.900000,23.100000,11.370000,9.000000,0.500000,59.919998,4.940000,3.120000,253.050003,80.800003,93691.593750,44.19,127.74,23.100000,PM10,37220
13.350000,21.690001,10.390000,8.340000,0.470000,57.360001,5.520000,1.690000,251.449997,83.830002,91426.843750,44.16,127.92,21.690001,PM10,37221
13.120000,18.530001,8.100000,7.050000,0.380000,55.660000,6.180000,3.090000,254.759995,58.299999,93812.039062,44.04,128.64,18.742857,PM2.5,37225
15.650000,20.840000,8.680000,7.540000,0.400000,55.500000,6.060000,4.800000,254.770004,60.970001,94600.937500,44.01,128.83,22.357141,PM2.5,37226
17.139999,21.870001,9.230000,7.780000,0.420000,56.439999,6.860000,5.510000,255.130005,62.279999,95694.906250,43.98,129.01,24.485714,PM2.5,37227
16.840000,21.170000,9.280000,7.480000,0.410000,57.770000,7.770000,4.460000,254.619995,64.720001,95204.671875,43.95,129.19,24.057142,PM2.5,37228
15.940000,20.080000,9.010000,7.020000,0.390000,58.610001,9.380000,1.990000,253.479996,67.889999,93382.437500,43.92,129.37,22.771427,PM2.5,37229
15.290000,19.260000,8.690000,6.700000,0.380000,59.130001,10.140000,-0.150000,253.399994,66.480003,92892.351562,43.89,129.55,21.842857,PM2.5,37230
13.100000,15.950000,6.220000,6.030000,0.320000,56.389999,8.580000,-0.670000,254.250000,62.590000,94265.820312,43.74,130.45,18.714287,PM2.5,37235
12.630000,15.120000,5.810000,5.940000,0.310000,56.200001,8.880000,-0.460000,254.110001,63.169998,94058.023438,43.71,130.62,18.042858,PM2.5,37236
12.210000,14.370000,5.530000,5.800000,0.300000,56.180000,9.310000,-0.850000,253.949997,63.740002,93821.046875,43.67,130.8,17.442858,PM2.5,37237
11.810000,13.660000,5.350000,5.770000,0.290000,56.119999,9.540000,-1.840000,253.550003,65.419998,93248.242188,43.64,130.98,16.871429,PM2.5,37238
11.460000,12.940000,5.220000,5.860000,0.280000,55.759998,9.590000,-2.760000,253.460007,65.559998,93114.226562,43.61,131.16,16.371429,PM2.5,37239
14.160000,23.570000,11.550000,9.640000,0.530000,58.230000,4.960000,4.640000,254.559998,77.330002,95806.960938,44.34,127.6,23.570000,PM10,37358
13.950000,22.980000,10.760000,8.980000,0.510000,56.740002,4.280000,4.030000,254.339996,76.190002,95840.742188,44.32,127.78,22.980000,PM10,37359
13.530000,21.990000,9.590000,8.350000,0.480000,55.470001,4.110000,3.590000,252.100006,82.339996,92964.203125,44.29,127.96,21.990000,PM10,37360
