PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
40.779999,50.910000,17.860001,16.600000,0.770000,42.209999,2.160000,4.740000,262.750000,82.279999,92876.132812,43.59,128.88,57.224998,PM2.5,36791
41.650002,52.680000,18.219999,17.250000,0.780000,44.189999,4.450000,3.800000,262.179993,82.599998,91143.171875,43.56,129.06,58.312500,PM2.5,36792
39.900002,49.509998,16.799999,15.430000,0.780000,42.959999,1.560000,4.900000,263.899994,77.410004,96970.453125,43.75,128.74,56.125000,PM2.5,36941
40.540001,50.849998,16.770000,16.010000,0.790000,43.299999,2.330000,5.680000,263.869995,77.250000,94991.710938,43.72,128.92,56.925003,PM2.5,36942
40.720001,51.459999,16.719999,16.360001,0.780000,45.349998,4.480000,4.870000,263.470001,76.599998,92991.187500,43.69,129.1,57.150002,PM2.5,36943
43.250000,54.590000,16.730000,15.900000,0.870000,43.490002,2.580000,4.380000,262.600006,83.120003,96234.710938,43.88,128.78,60.312500,PM2.5,37085
42.980000,54.459999,15.990000,16.230000,0.860000,44.349998,2.930000,5.600000,263.779999,78.019997,96055.796875,43.85,128.96,59.974998,PM2.5,37086
42.090000,53.369999,15.330000,16.260000,0.840000,46.619999,3.480000,4.730000,264.010010,76.019997,94722.609375,43.82,129.14,58.862499,PM2.5,37087
34.610001,38.480000,12.370000,12.890000,0.610000,42.919998,5.140000,1.560000,262.420013,77.230003,93112.289062,43.54,130.76,49.442860,PM2.5,37096
32.259998,35.060001,11.030000,11.900000,0.550000,42.980000,5.740000,0.150000,262.690002,74.339996,93366.710938,43.51,130.94,46.085712,PM2.5,37097
31.309999,33.930000,10.070000,12.140000,0.510000,41.669998,5.530000,-0.460000,262.640015,74.970001,93753.429688,43.48,131.12,44.728569,PM2.5,37098
32.599998,39.540001,16.790001,15.030000,0.670000,59.130001,-0.940000,6.510000,263.260010,82.019997,94737.828125,44.19,127.74,46.571426,PM2.5,37220
32.950001,39.900002,16.299999,14.240000,0.660000,54.139999,-0.320000,5.170000,262.549988,83.320000,92566.093750,44.16,127.92,47.071430,PM2.5,37221
40.080002,50.410000,16.389999,14.980000,0.830000,45.189999,3.460000,4.720000,263.720001,76.500000,95012.992188,44.04,128.64,56.350002,PM2.5,37225
44.980000,57.259998,15.550000,16.090000,0.920000,44.730000,3.340000,5.580000,263.309998,78.379997,95781.156250,44.01,128.83,62.474998,PM2.5,37226
46.540001,59.660000,14.600000,16.719999,0.950000,45.840000,3.570000,5.970000,264.290009,74.519997,96845.953125,43.98,129.01,64.425003,PM2.5,37227
45.430000,58.099998,13.500000,16.650000,0.930000,47.639999,2.950000,5.410000,264.609985,73.610001,96369.718750,43.95,129.19,63.037498,PM2.5,37228
44.259998,56.450001,12.880000,16.559999,0.900000,48.730000,3.050000,4.480000,263.679993,77.860001,94628.070312,43.92,129.37,61.574997,PM2.5,37229
44.209999,56.419998,12.870000,16.690001,0.900000,49.259998,3.530000,3.530000,263.339996,79.010002,94192.046875,43.89,129.55,61.512497,PM2.5,37230
39.110001,47.270000,15.120000,14.470000,0.760000,43.740002,3.610000,1.810000,263.279999,76.709999,95583.312500,43.74,130.45,55.137501,PM2.5,37235
37.430000,43.540001,14.000000,13.750000,0.700000,42.599998,3.770000,2.480000,263.079987,76.419998,95396.046875,43.71,130.62,53.037498,PM2.5,37236
36.000000,40.470001,12.840000,12.920000,0.650000,41.980000,4.380000,2.280000,263.059998,75.489998,95181.140625,43.67,130.8,51.250000,PM2.5,37237
34.400002,37.759998,11.620000,12.350000,0.600000,41.470001,4.960000,1.460000,262.769989,75.680000,94640.671875,43.64,130.98,49.142860,PM2.5,37238
32.009998,34.660000,10.650000,11.960000,0.520000,40.529999,5.450000,0.860000,262.820007,74.120003,94525.593750,43.61,131.16,45.728569,PM2.5,37239
33.549999,40.290001,18.709999,17.840000,0.700000,57.320000,-0.230000,8.430000,265.010010,74.440002,96760.226562,44.34,127.6,47.928570,PM2.5,37358
32.529999,39.070000,16.860001,15.840000,0.660000,53.840000,-0.600000,7.440000,264.980011,73.989998,96807.578125,44.32,127.78,46.471428,PM2.5,37359
33.029999,39.990002,15.610000,14.980000,0.650000,50.630001,-0.700000,7.130000,263.839996,76.820000,94036.843750,44.29,127.96,47.185711,PM2.5,37360
32.060001,39.509998,15.410000,12.730000,0.680000,47.880001,5.580000,2.010000,264.649994,66.550003,91928.617188,44.2,128.5,45.800003,PM2.5,37363
37.889999,47.990002,15.130000,14.310000,0.810000,45.939999,3.230000,3.970000,264.859985,69.260002,94883.718750,44.17,128.69,53.612499,PM2.5,37364
45.160000,57.790001,14.080000,15.910000,0.940000,45.349998,2.990000,5.270000,265.040009,70.320000,97050.179688,44.14,128.87,62.700001,PM2.5,37365
54.220001,71.639999,14.280000,18.030001,1.110000,45.889999,3.080000,5.360000,265.160004,70.889999,98376.773438,44.11,129.05,74.025002,PM2.5,37366
52.849998,69.779999,12.530000,17.740000,1.070000,47.619999,2.670000,5.350000,265.320007,71.190002,98265.468750,44.08,129.23,72.312500,PM2.5,37367
48.599998,63.209999,11.430000,16.850000,0.990000,48.980000,2.510000,4.990000,264.809998,72.769997,96855.062500,44.05,129.41,67.000000,PM2.5,37368
45.610001,58.580002,11.170000,16.270000,0.930000,49.669998,2.760000,3.960000,263.920013,76.209999,95781.773438,44.02,129.59,63.262501,PM2.5,37369
44.270000,56.610001,11.420000,15.940000,0.900000,49.389999,3.150000,3.020000,263.100006,79.529999,95087.906250,43.99,129.77,61.587502,PM2.5,37370
40.709999,51.310001,13.120000,14.920000,0.840000,47.040001,4.380000,2.200000,262.869995,78.110001,94493.492188,43.93,130.13,57.137497,PM2.5,37372
38.849998,47.450001,14.100000,13.460000,0.790000,44.160000,4.010000,1.220000,262.790009,77.559998,95098.843750,43.87,130.49,54.812500,PM2.5,37374
37.270000,44.090000,13.620000,12.860000,0.740000,43.110001,4.180000,1.950000,263.149994,75.570000,95937.578125,43.84,130.67,52.837502,PM2.5,37375
36.139999,41.349998,12.740000,12.340000,0.700000,42.360001,4.450000,2.160000,263.399994,73.900002,96274.109375,43.8,130.85,51.424999,PM2.5,37376
34.910000,38.930000,11.800000,12.350000,0.630000,41.110001,4.790000,1.920000,263.700012,71.720001,96496.289062,43.77,131.03,49.871429,PM2.5,37377
32.389999,35.470001,10.770000,11.790000,0.520000,39.450001,4.670000,1.260000,264.000000,69.930000,97038.500000,43.74,131.21,46.271427,PM2.5,37378
33.970001,40.599998,18.830000,19.139999,0.720000,51.599998,-0.250000,7.190000,265.890015,72.070000,98602.968750,44.47,127.64,48.528572,PM2.5,37495
32.970001,39.360001,17.030001,17.020000,0.670000,49.950001,-1.820000,6.740000,265.790009,71.360001,98416.093750,44.45,127.82,47.100002,PM2.5,37496
