PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.980000,19.809999,4.310000,5.300000,0.420000,61.759998,3.190000,-5.360000,251.070007,79.040001,91737.296875,44.16,127.92,19.809999,PM10,37221
10.630000,16.600000,3.810000,4.040000,0.330000,60.470001,1.770000,-4.280000,255.339996,57.599998,94129.890625,44.04,128.64,16.600000,PM10,37225
13.180000,21.070000,5.000000,4.880000,0.370000,58.779999,1.120000,-3.770000,255.139999,63.939999,94910.960938,44.01,128.83,21.070000,PM10,37226
15.380000,25.280001,6.660000,5.860000,0.420000,58.630001,1.530000,-4.060000,255.449997,66.599998,96003.882812,43.98,129.01,25.280001,PM10,37227
15.000000,24.400000,6.990000,5.950000,0.410000,60.169998,2.580000,-5.020000,254.899994,68.870003,95495.656250,43.95,129.19,24.400000,PM10,37228
13.880000,22.160000,7.170000,5.860000,0.390000,61.669998,4.250000,-6.200000,253.710007,72.220001,93649.531250,43.92,129.37,22.160000,PM10,37229
12.120000,18.709999,5.850000,4.920000,0.360000,64.349998,5.160000,-6.890000,253.660004,71.980003,93146.171875,43.89,129.55,18.709999,PM10,37230
9.530000,12.920000,4.700000,4.820000,0.290000,67.019997,4.470000,-5.750000,255.339996,68.559998,94422.320312,43.74,130.45,13.614285,PM2.5,37235
8.970000,11.790000,4.530000,4.850000,0.290000,67.070000,4.080000,-5.860000,255.250000,69.599998,94205.203125,43.71,130.62,12.814286,PM2.5,37236
8.700000,11.090000,4.500000,5.040000,0.280000,66.650002,4.370000,-6.340000,255.039993,71.269997,93959.968750,43.67,130.8,12.428571,PM2.5,37237
8.410000,10.370000,4.460000,5.290000,0.270000,65.820000,4.740000,-7.310000,254.529999,73.730003,93371.632812,43.64,130.98,12.014285,PM2.5,37238
7.650000,9.020000,4.130000,5.120000,0.260000,65.419998,5.340000,-8.460000,254.210007,74.750000,93218.437500,43.61,131.16,10.928572,PM2.5,37239
17.180000,28.780001,6.410000,8.950000,0.650000,57.560001,4.480000,-2.970000,252.500000,83.230003,96264.328125,44.34,127.6,28.780001,PM10,37358
15.760000,27.290001,5.710000,7.720000,0.580000,58.029999,4.300000,-2.930000,252.669998,82.239998,96269.500000,44.32,127.78,27.290001,PM10,37359
13.570000,23.280001,4.490000,6.170000,0.480000,59.459999,3.220000,-3.160000,251.429993,80.089996,93320.296875,44.29,127.96,23.280001,PM10,37360
9.550000,14.930000,3.220000,3.690000,0.310000,62.730000,5.400000,-5.490000,253.220001,61.400002,90971.890625,44.2,128.5,14.930000,PM10,37363
10.510000,16.389999,3.650000,3.890000,0.330000,60.849998,2.930000,-4.480000,255.229996,57.340000,94016.343750,44.17,128.69,16.389999,PM10,37364
13.250000,21.459999,4.840000,4.770000,0.380000,58.400002,1.520000,-3.710000,255.899994,60.230000,96251.218750,44.14,128.87,21.459999,PM10,37365
17.510000,29.930000,7.080000,6.380000,0.480000,57.009998,1.580000,-4.220000,256.190002,62.980000,97603.812500,44.11,129.05,29.930000,PM10,37366
17.230000,29.080000,7.420000,6.490000,0.470000,58.889999,2.270000,-5.090000,255.830002,65.019997,97470.867188,44.08,129.23,29.080000,PM10,37367
15.510000,25.610001,8.000000,6.340000,0.440000,61.240002,3.790000,-5.510000,254.839996,68.169998,95982.351562,44.05,129.41,25.610001,PM10,37368
12.840000,20.180000,5.980000,4.980000,0.390000,64.360001,5.030000,-5.470000,254.419998,69.250000,94817.546875,44.02,129.59,20.180000,PM10,37369
11.230000,17.020000,4.900000,4.340000,0.360000,65.900002,4.920000,-5.720000,254.399994,68.070000,94048.046875,43.99,129.77,17.020000,PM10,37370
10.220000,14.750000,4.710000,4.450000,0.330000,66.930000,4.490000,-6.560000,253.910004,70.169998,93372.539062,43.93,130.13,14.750000,PM10,37372
9.550000,13.170000,4.730000,4.750000,0.310000,66.660004,4.660000,-6.640000,254.710007,66.419998,93913.531250,43.87,130.49,13.642858,PM2.5,37374
9.070000,12.150000,4.670000,4.800000,0.300000,66.790001,4.200000,-5.870000,255.330002,65.959999,94760.992188,43.84,130.67,12.957143,PM2.5,37375
8.860000,11.540000,4.740000,5.080000,0.290000,66.389999,4.210000,-5.670000,255.529999,67.550003,95094.859375,43.8,130.85,12.657143,PM2.5,37376
8.910000,11.160000,4.880000,5.760000,0.290000,65.199997,4.580000,-5.720000,255.610001,69.830002,95305.796875,43.77,131.03,12.728571,PM2.5,37377
8.080000,9.500000,4.460000,5.560000,0.260000,65.199997,5.210000,-6.330000,255.750000,70.699997,95833.203125,43.74,131.21,11.542857,PM2.5,37378
17.090000,29.000000,6.250000,9.240000,0.670000,56.840000,4.430000,-2.530000,253.639999,80.400002,98191.992188,44.47,127.64,29.000000,PM10,37495
15.740000,27.590000,5.540000,7.870000,0.590000,57.480000,3.600000,-2.240000,253.690002,79.910004,97956.843750,44.45,127.82,27.590000,PM10,37496
13.380000,23.139999,4.600000,6.230000,0.480000,59.130001,2.530000,-2.370000,252.059998,77.750000,93710.921875,44.42,128.0,23.139999,PM10,37497
10.920000,18.379999,3.820000,4.840000,0.390000,61.200001,3.960000,-4.020000,249.990005,76.849998,88539.250000,44.39,128.18,18.379999,PM10,37498
9.740000,15.240000,3.270000,3.780000,0.320000,62.200001,6.180000,-5.710000,252.729996,63.470001,90746.593750,44.33,128.55,15.240000,PM10,37500
10.340000,15.980000,3.580000,3.740000,0.320000,61.709999,4.680000,-5.170000,254.679993,59.070000,93570.320312,44.3,128.73,15.980000,PM10,37501
12.900000,20.650000,4.450000,4.520000,0.380000,59.130001,2.950000,-4.700000,255.970001,58.299999,96627.890625,44.27,128.91,20.650000,PM10,37502
17.209999,29.510000,7.010000,6.150000,0.480000,57.490002,2.190000,-4.810000,256.119995,61.849998,97951.898438,44.24,129.09,29.510000,PM10,37503
17.590000,30.340000,7.880000,6.550000,0.500000,58.529999,2.500000,-5.450000,255.949997,63.490002,98157.218750,44.21,129.27,30.340000,PM10,37504
16.590000,28.540001,8.810000,6.800000,0.480000,60.450001,3.570000,-5.870000,255.389999,64.970001,97424.218750,44.18,129.45,28.540001,PM10,37505
12.910000,20.549999,5.880000,4.770000,0.400000,64.540001,4.380000,-5.540000,254.610001,66.769997,95359.429688,44.15,129.63,20.549999,PM10,37506
11.490000,17.650000,4.930000,4.290000,0.380000,65.400002,4.390000,-6.350000,253.860001,67.699997,93521.023438,44.12,129.81,17.650000,PM10,37507
11.090000,16.620001,4.910000,4.400000,0.370000,65.449997,4.050000,-6.050000,253.770004,67.790001,93418.617188,44.09,129.99,16.620001,PM10,37508
10.560000,15.450000,4.890000,4.520000,0.350000,66.410004,3.900000,-6.230000,253.830002,68.250000,93723.992188,44.06,130.17,15.450000,PM10,37509
9.720000,13.730000,4.810000,4.770000,0.330000,66.269997,5.720000,-7.000000,253.179993,70.300003,92494.531250,44.0,130.53,13.885715,PM2.5,37511
9.200000,12.540000,4.860000,4.780000,0.320000,66.660004,5.600000,-6.210000,254.899994,65.330002,94658.367188,43.96,130.71,13.142857,PM2.5,37512
8.990000,11.960000,5.010000,5.130000,0.320000,66.349998,5.060000,-5.310000,256.239990,62.950001,96494.421875,43.93,130.89,12.842856,PM2.5,37513
9.320000,11.840000,5.270000,6.190000,0.310000,64.919998,4.910000,-4.800000,257.029999,63.650002,97707.921875,43.9,131.07,13.314285,PM2.5,37514
19.889999,33.779999,8.640000,13.650000,0.910000,55.759998,4.870000,-4.890000,253.360001,77.029999,99599.289062,44.69,127.13,33.779999,PM10,37629
18.639999,30.559999,7.490000,11.920000,0.810000,56.270000,4.600000,-3.850000,253.419998,77.940002,99022.968750,44.66,127.31,30.559999,PM10,37630
17.520000,29.000000,6.650000,10.470000,0.730000,56.470001,4.510000,-3.100000,253.509995,79.230003,98424.757812,44.63,127.49,29.000000,PM10,37631
16.370001,27.770000,6.080000,9.320000,0.660000,56.349998,3.980000,-2.750000,254.070007,79.260002,98738.070312,44.6,127.68,27.770000,PM10,37632
15.270000,26.709999,5.360000,7.690000,0.580000,57.130001,2.580000,-1.980000,254.050003,78.809998,98241.023438,44.58,127.86,26.709999,PM10,37633
13.640000,23.520000,4.640000,6.320000,0.490000,58.400002,1.750000,-1.310000,252.380005,79.050003,94377.968750,44.55,128.04,23.520000,PM10,37634
11.620000,19.559999,3.990000,5.140000,0.400000,58.900002,3.540000,-2.430000,250.100006,80.139999,89404.898438,44.52,128.22,19.559999,PM10,37635
10.390000,16.809999,3.600000,4.390000,0.350000,60.049999,6.320000,-4.400000,249.970001,76.820000,88275.382812,44.49,128.4,16.809999,PM10,37636
10.010000,15.620000,3.380000,3.900000,0.320000,61.639999,7.050000,-5.470000,251.970001,68.989998,90652.343750,44.46,128.59,15.620000,PM10,37637
10.820000,16.629999,3.680000,3.840000,0.330000,61.480000,6.300000,-5.570000,253.809998,63.779999,93455.703125,44.43,128.77,16.629999,PM10,37638
12.370000,19.389999,4.090000,4.150000,0.370000,60.240002,4.750000,-5.140000,255.300003,61.000000,96251.093750,44.4,128.95,19.389999,PM10,37639
15.700000,26.650000,6.450000,5.580000,0.450000,58.410000,3.200000,-4.700000,255.679993,63.400002,97719.156250,44.37,129.13,26.650000,PM10,37640
17.629999,30.990000,8.550000,6.640000,0.510000,58.529999,2.710000,-5.320000,255.539993,65.190002,98044.226562,44.34,129.31,30.990000,PM10,37641
17.520000,31.030001,10.430000,7.400000,0.520000,59.799999,2.880000,-5.890000,254.979996,66.269997,97420.312500,44.31,129.49,31.030001,PM10,37642
13.230000,21.379999,6.130000,4.800000,0.420000,64.400002,3.330000,-5.830000,253.509995,70.029999,94346.046875,44.28,129.67,21.379999,PM10,37643
12.130000,19.120001,5.110000,4.400000,0.410000,64.639999,4.400000,-7.090000,252.160004,72.599998,91865.523438,44.25,129.86,19.120001,PM10,37644
11.550000,17.790001,5.100000,4.470000,0.400000,64.809998,4.840000,-6.400000,252.860001,69.940002,92777.679688,44.22,130.04,17.790001,PM10,37645
11.060000,16.639999,5.080000,4.600000,0.400000,65.620003,4.270000,-6.000000,253.800003,66.820000,94205.710938,44.19,130.22,16.639999,PM10,37646
10.620000,15.560000,5.330000,4.810000,0.390000,65.800003,4.700000,-5.970000,253.339996,69.110001,93621.898438,44.16,130.4,15.560000,PM10,37647
9.810000,13.960000,5.250000,4.740000,0.370000,66.279999,5.990000,-5.860000,253.429993,69.019997,93468.273438,44.13,130.58,14.014286,PM2.5,37648
9.270000,12.870000,5.100000,4.760000,0.360000,66.750000,6.430000,-6.130000,254.820007,64.000000,95117.148438,44.09,130.76,13.242858,PM2.5,37649
9.170000,12.460000,5.340000,5.260000,0.350000,66.180000,6.110000,-5.960000,256.220001,59.709999,96832.960938,44.06,130.94,13.100000,PM2.5,37650
9.510000,12.290000,5.490000,6.530000,0.330000,64.230003,5.390000,-5.630000,257.239990,57.860001,98145.187500,44.03,131.12,13.585714,PM2.5,37651
19.370001,32.959999,8.420000,13.560000,0.920000,54.820000,5.160000,-4.950000,253.300003,76.209999,99662.406250,44.82,127.17,32.959999,PM10,37766
17.860001,29.370001,7.150000,11.800000,0.810000,55.669998,5.000000,-3.850000,253.570007,76.949997,99290.187500,44.79,127.35,29.370001,PM10,37767
16.740000,27.740000,6.360000,10.440000,0.730000,56.139999,4.770000,-2.960000,253.830002,77.879997,98979.726562,44.76,127.53,27.740000,PM10,37768
15.710000,26.530001,6.020000,9.350000,0.650000,56.200001,4.060000,-2.650000,254.240005,78.730003,98914.203125,44.73,127.71,26.530001,PM10,37769
14.810000,25.719999,5.420000,7.970000,0.590000,56.599998,2.930000,-1.820000,254.139999,79.720001,98348.812500,44.71,127.9,25.719999,PM10,37770
13.890000,23.959999,4.900000,6.870000,0.520000,57.259998,2.610000,-0.620000,253.309998,79.919998,96435.320312,44.68,128.08,23.959999,PM10,37771
12.790000,21.620001,4.460000,5.990000,0.440000,58.110001,3.920000,-0.460000,252.009995,80.040001,93549.992188,44.65,128.26,21.620001,PM10,37772
11.830000,19.230000,4.100000,5.190000,0.380000,58.480000,6.110000,-2.030000,251.199997,79.610001,91751.968750,44.62,128.45,19.230000,PM10,37773
11.130000,17.430000,3.760000,4.420000,0.340000,60.119999,7.450000,-3.930000,251.619995,76.279999,92008.953125,44.59,128.63,17.430000,PM10,37774
11.130000,16.910000,3.590000,3.910000,0.340000,61.490002,7.290000,-5.200000,253.020004,69.870003,93620.812500,44.56,128.81,16.910000,PM10,37775
11.640000,17.700001,3.700000,3.800000,0.350000,61.259998,5.620000,-4.790000,254.820007,64.050003,96183.968750,44.53,128.99,17.700001,PM10,37776
14.350000,23.809999,6.260000,5.200000,0.420000,59.450001,3.710000,-4.180000,255.440002,63.959999,97587.890625,44.5,129.17,23.809999,PM10,37777
17.100000,30.080000,9.120000,6.590000,0.500000,58.709999,2.740000,-4.770000,255.250000,65.550003,97890.132812,44.47,129.35,30.080000,PM10,37778
18.950001,34.730000,13.480000,8.760000,0.570000,58.279999,2.350000,-4.920000,254.830002,66.949997,97747.156250,44.44,129.54,34.730000,PM10,37779
14.500000,23.930000,7.190000,5.430000,0.470000,62.910000,2.620000,-4.830000,253.240005,71.550003,94834.117188,44.41,129.72,23.930000,PM10,37780
12.680000,19.990000,5.890000,4.690000,0.430000,63.970001,4.140000,-5.620000,251.740005,74.820000,92039.578125,44.38,129.9,19.990000,PM10,37781
11.970000,18.290001,5.720000,4.630000,0.430000,64.419998,5.200000,-5.780000,252.479996,71.540001,92865.703125,44.35,130.08,18.290001,PM10,37782
11.460000,17.110001,5.650000,4.700000,0.430000,65.230003,4.980000,-5.970000,253.500000,67.300003,94279.093750,44.32,130.26,17.110001,PM10,37783
11.150000,16.650000,5.510000,4.970000,0.430000,65.309998,5.140000,-6.200000,253.539993,67.540001,94477.953125,44.29,130.44,16.650000,PM10,37784
10.000000,14.380000,5.490000,4.800000,0.410000,66.589996,5.570000,-5.390000,254.029999,65.349998,94756.156250,44.26,130.62,14.380000,PM10,37785
9.500000,13.320000,5.310000,4.890000,0.400000,66.510002,5.890000,-6.010000,254.580002,63.430000,95180.437500,44.22,130.8,13.571428,PM2.5,37786
9.430000,12.950000,5.630000,5.530000,0.400000,65.830002,6.090000,-6.870000,254.600006,63.330002,94950.023438,44.19,130.98,13.471429,PM2.5,37787
9.190000,11.760000,5.630000,6.250000,0.350000,64.919998,5.470000,-6.730000,255.279999,61.200001,95545.296875,44.16,131.16,13.128571,PM2.5,37788
18.080000,30.700001,8.110000,13.410000,0.890000,54.189999,5.370000,-4.940000,253.410004,74.589996,99785.679688,44.95,127.2,30.700001,PM10,37903
16.700001,27.750000,6.610000,11.650000,0.790000,55.299999,5.380000,-3.960000,253.960007,74.559998,99645.921875,44.92,127.39,27.750000,PM10,37904
15.970000,26.600000,5.900000,10.330000,0.710000,56.150002,4.890000,-2.810000,254.350006,75.599998,99536.882812,44.89,127.57,26.600000,PM10,37905
14.910000,24.850000,6.070000,9.430000,0.640000,56.369999,3.860000,-2.400000,254.720001,76.629997,99224.976562,44.86,127.75,24.850000,PM10,37906
13.810000,23.290001,5.490000,8.260000,0.570000,56.820000,3.120000,-2.160000,254.539993,78.370003,98523.343750,44.84,127.94,23.290001,PM10,37907
13.010000,21.780001,5.020000,7.250000,0.510000,57.540001,3.220000,-1.560000,253.839996,79.459999,97194.929688,44.81,128.12,21.780001,PM10,37908
12.660000,21.090000,4.770000,6.690000,0.450000,58.740002,4.080000,-0.970000,253.320007,79.120003,96053.156250,44.78,128.3,21.090000,PM10,37909
12.440000,20.219999,4.590000,6.120000,0.400000,59.410000,5.260000,-1.390000,252.970001,79.129997,95470.601562,44.75,128.49,20.219999,PM10,37910
12.030000,18.910000,4.200000,5.110000,0.360000,60.180000,6.560000,-2.650000,252.080002,79.209999,93910.179688,44.72,128.67,18.910000,PM10,37911
11.820000,17.889999,3.830000,4.290000,0.350000,61.240002,7.660000,-4.600000,252.270004,74.949997,93581.687500,44.69,128.85,17.889999,PM10,37912
11.630000,17.410000,3.620000,3.800000,0.340000,61.759998,6.530000,-4.710000,253.929993,67.739998,95480.460938,44.66,129.03,17.410000,PM10,37913
12.720000,20.160000,5.440000,4.540000,0.380000,60.790001,4.280000,-4.300000,254.639999,65.839996,96318.648438,44.63,129.22,20.160000,PM10,37914
15.320000,26.059999,8.560000,6.050000,0.460000,59.740002,3.120000,-4.740000,254.759995,65.889999,97087.171875,44.6,129.4,26.059999,PM10,37915
20.480000,38.330002,17.500000,10.610000,0.620000,57.580002,2.490000,-4.450000,254.880005,65.839996,98045.562500,44.57,129.58,38.330002,PM10,37916
16.910000,28.809999,8.640000,6.580000,0.550000,61.459999,2.800000,-4.010000,253.770004,68.800003,96402.617188,44.54,129.76,28.809999,PM10,37917
14.780000,23.959999,6.510000,5.410000,0.510000,62.650002,4.330000,-4.360000,252.419998,72.900002,94024.453125,44.51,129.94,23.959999,PM10,37918
12.850000,19.750000,6.020000,4.820000,0.470000,64.169998,5.100000,-4.770000,252.830002,70.080002,94099.609375,44.48,130.12,19.750000,PM10,37919
12.230000,18.440001,5.860000,4.850000,0.480000,64.459999,5.000000,-5.570000,253.309998,67.449997,94709.273438,44.45,130.3,18.440001,PM10,37920
11.600000,17.379999,5.800000,5.090000,0.490000,64.820000,5.460000,-6.360000,253.039993,68.430000,94420.351562,44.42,130.49,17.379999,PM10,37921
10.200000,14.740000,5.730000,4.860000,0.460000,66.349998,5.780000,-5.660000,253.649994,65.199997,94736.296875,44.38,130.67,14.740000,PM10,37922
9.950000,14.220000,5.510000,5.160000,0.470000,65.540001,5.850000,-5.700000,254.119995,63.480000,94922.609375,44.35,130.85,14.220000,PM10,37923
9.880000,13.720000,5.820000,6.110000,0.450000,64.410004,5.870000,-6.380000,253.750000,64.739998,94146.570312,44.32,131.03,14.114285,PM2.5,37924
8.990000,11.280000,5.460000,6.230000,0.360000,64.599998,5.460000,-6.220000,254.449997,62.740002,94816.109375,44.29,131.21,12.842856,PM2.5,37925
9.390000,17.870001,4.990000,5.970000,0.380000,56.450001,4.400000,-6.700000,255.550003,68.470001,100809.437500,45.47,124.47,17.870001,PM10,38026
11.860000,26.129999,5.390000,7.860000,0.780000,54.290001,4.540000,-5.690000,253.679993,73.389999,100433.781250,45.29,125.77,26.129999,PM10,38033
12.140000,25.860001,4.960000,7.910000,0.850000,53.930000,4.480000,-5.920000,253.470001,74.900002,100473.953125,45.27,125.95,25.860001,PM10,38034
12.550000,25.879999,4.880000,8.370000,0.920000,53.820000,4.460000,-6.150000,253.259995,74.889999,100371.343750,45.24,126.14,25.879999,PM10,38035
14.060000,28.170000,7.760000,11.600000,1.010000,52.840000,4.500000,-6.170000,253.250000,73.489998,100335.593750,45.21,126.32,28.170000,PM10,38036
18.530001,32.230000,10.140000,15.910000,0.940000,52.180000,4.930000,-5.930000,252.949997,73.449997,99782.382812,45.11,127.06,32.230000,PM10,38040
16.360001,27.719999,8.100000,13.170000,0.810000,54.290001,5.030000,-5.120000,253.529999,73.029999,99630.078125,45.08,127.24,27.719999,PM10,38041
14.490000,23.990000,6.680000,11.270000,0.700000,55.779999,4.690000,-4.170000,254.449997,71.040001,99620.007812,45.05,127.43,23.990000,PM10,38042
13.700000,22.469999,6.060000,10.210000,0.640000,56.490002,3.960000,-3.050000,255.050003,71.099998,99586.437500,45.02,127.61,22.469999,PM10,38043
13.710000,22.230000,6.890000,10.140000,0.600000,56.380001,3.000000,-2.780000,255.270004,72.690002,99392.953125,44.99,127.79,22.230000,PM10,38044
13.230000,21.700001,6.080000,9.020000,0.560000,56.889999,2.690000,-3.150000,254.830002,75.260002,98788.546875,44.97,127.98,21.700001,PM10,38045
12.820000,20.910000,5.490000,7.900000,0.510000,57.410000,3.330000,-2.870000,254.089996,77.099998,97730.007812,44.94,128.16,20.910000,PM10,38046
13.040000,21.200001,5.140000,7.470000,0.460000,58.080002,4.330000,-2.380000,253.770004,77.190002,97304.093750,44.91,128.34,21.200001,PM10,38047
13.720000,22.090000,5.000000,7.170000,0.420000,58.509998,5.170000,-2.150000,253.470001,77.629997,97339.828125,44.88,128.53,22.090000,PM10,38048
13.500000,21.299999,4.750000,6.010000,0.380000,59.369999,5.820000,-2.010000,252.509995,79.199997,95586.406250,44.85,128.71,21.299999,PM10,38049
12.270000,18.480000,3.950000,4.530000,0.350000,60.740002,6.550000,-3.690000,251.949997,76.879997,93870.406250,44.82,128.89,18.480000,PM10,38050
11.400000,16.730000,3.520000,3.800000,0.340000,61.700001,6.110000,-4.680000,252.990005,70.500000,94230.468750,44.79,129.07,16.730000,PM10,38051
11.600000,17.490000,4.300000,3.950000,0.350000,61.560001,4.680000,-4.600000,253.529999,68.220001,94718.757812,44.76,129.26,17.490000,PM10,38052
13.500000,21.469999,6.880000,5.050000,0.410000,60.939999,3.830000,-4.930000,253.929993,67.000000,95889.906250,44.73,129.44,21.469999,PM10,38053
17.570000,31.129999,12.780000,8.170000,0.550000,59.299999,3.160000,-4.690000,254.419998,65.500000,97532.031250,44.7,129.62,31.129999,PM10,38054
14.590000,23.520000,6.300000,5.050000,0.490000,62.520000,3.020000,-4.070000,254.059998,65.370003,97070.906250,44.67,129.8,23.520000,PM10,38055
13.230000,20.660000,5.540000,4.510000,0.470000,63.330002,4.000000,-4.340000,253.130005,67.150002,95246.593750,44.64,129.99,20.660000,PM10,38056
12.330000,18.780001,5.350000,4.290000,0.470000,63.849998,4.720000,-4.680000,253.250000,65.559998,94995.179688,44.61,130.17,18.780001,PM10,38057
12.560000,19.389999,5.440000,4.730000,0.530000,63.139999,4.600000,-5.400000,253.720001,63.990002,95817.203125,44.58,130.35,19.389999,PM10,38058
11.530000,17.290001,6.030000,5.060000,0.530000,64.660004,5.010000,-6.100000,253.250000,66.129997,95178.390625,44.55,130.53,17.290001,PM10,38059
10.310000,14.920000,5.970000,5.020000,0.520000,65.680000,5.810000,-6.130000,253.190002,65.790001,94534.640625,44.51,130.71,14.920000,PM10,38060
9.830000,13.900000,6.030000,5.300000,0.530000,65.040001,5.640000,-5.880000,253.779999,62.750000,94573.703125,44.48,130.89,14.042857,PM2.5,38061
9.800000,13.100000,6.270000,6.430000,0.490000,63.599998,5.360000,-5.820000,253.869995,63.029999,94437.781250,44.45,131.07,14.000000,PM2.5,38062
8.600000,13.130000,3.520000,4.300000,0.300000,56.480000,4.670000,-6.570000,255.470001,62.880001,100848.789062,45.64,124.13,13.130000,PM10,38157
9.140000,15.880000,3.840000,4.790000,0.340000,56.779999,4.350000,-6.520000,255.509995,67.639999,100820.210938,45.62,124.32,15.880000,PM10,38158
9.620000,17.450001,4.390000,5.500000,0.360000,57.139999,4.210000,-6.700000,255.270004,68.980003,100804.320312,45.6,124.51,17.450001,PM10,38159
10.320000,19.240000,5.150000,6.280000,0.400000,57.070000,4.340000,-6.690000,254.880005,69.570000,100798.406250,45.57,124.69,19.240000,PM10,38160
11.160000,21.670000,6.130000,7.300000,0.440000,56.959999,4.350000,-6.490000,254.570007,70.180000,100800.640625,45.55,124.88,21.670000,PM10,38161
12.080000,25.350000,6.990000,8.470000,0.530000,56.340000,4.230000,-6.260000,254.289993,71.139999,100765.593750,45.52,125.06,25.350000,PM10,38162
12.390000,26.570000,7.050000,8.840000,0.610000,55.619999,4.140000,-6.040000,254.020004,72.269997,100711.421875,45.5,125.25,26.570000,PM10,38163
12.420000,25.690001,5.200000,8.080000,0.800000,53.840000,4.050000,-5.510000,253.529999,73.059998,100615.953125,45.42,125.81,25.690001,PM10,38166
12.770000,25.730000,4.750000,8.010000,0.880000,53.380001,4.060000,-5.950000,253.160004,74.470001,100394.078125,45.4,125.99,25.730000,PM10,38167
13.330000,26.309999,4.920000,8.740000,0.970000,53.060001,4.300000,-6.340000,252.869995,74.239998,100152.601562,45.37,126.18,26.309999,PM10,38168
15.470000,30.190001,9.500000,13.830000,1.100000,51.060001,4.530000,-6.530000,252.869995,72.800003,100118.453125,45.34,126.36,30.190001,PM10,38169
19.450001,37.130001,18.010000,22.270000,1.260000,46.080002,4.540000,-6.290000,252.919998,72.739998,100105.351562,45.32,126.55,37.130001,PM10,38170
20.570000,37.820000,16.879999,22.350000,1.210000,47.110001,4.380000,-6.230000,252.880005,73.129997,99993.320312,45.29,126.73,37.820000,PM10,38171
20.379999,36.189999,13.710000,20.250000,1.060000,49.240002,4.430000,-6.480000,252.660004,74.180000,99826.882812,45.26,126.91,36.189999,PM10,38172
18.450001,31.540001,10.930000,17.070000,0.880000,51.680000,4.560000,-6.270000,252.679993,73.889999,99384.218750,45.24,127.1,31.540001,PM10,38173
15.350000,25.350000,8.970000,13.640000,0.710000,54.730000,4.230000,-5.460000,253.410004,72.720001,98936.312500,45.21,127.28,25.350000,PM10,38174
13.100000,21.139999,7.530000,11.390000,0.620000,56.500000,3.600000,-4.680000,254.350006,69.559998,98827.656250,45.18,127.47,21.139999,PM10,38175
12.300000,19.570000,6.980000,10.560000,0.580000,56.880001,3.050000,-3.980000,255.009995,68.099998,98842.351562,45.15,127.65,19.570000,PM10,38176
13.460000,21.480000,7.500000,11.170000,0.600000,56.040001,2.750000,-3.750000,255.110001,69.379997,99048.843750,45.12,127.83,21.480000,PM10,38177
13.920000,22.469999,6.440000,10.060000,0.590000,56.060001,2.920000,-4.020000,254.610001,72.669998,98873.046875,45.1,128.02,22.469999,PM10,38178
13.140000,20.959999,5.840000,8.650000,0.520000,56.889999,3.620000,-3.700000,254.250000,74.330002,98390.140625,45.07,128.2,20.959999,PM10,38179
12.880000,20.420000,5.080000,7.880000,0.450000,57.650002,4.450000,-3.470000,254.149994,74.709999,98384.453125,45.04,128.38,20.420000,PM10,38180
